Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-29 00:00:00-04:00,-24.656788243624327,-24.8630256652832,-24.656788243624327,-24.863025665283203,3200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,-24.467737197875977,-24.467737197875977,-24.467737197875977,-24.467737197875977,800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,-24.467737197875977,-24.467737197875977,-24.467737197875977,-24.467737197875977,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,-24.748451232910153,-24.748451232910153,-24.748451232910153,-24.748451232910156,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,-22.508486818573502,-22.508486818573502,-22.262147903442383,-22.262147903442383,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,-22.262147903442383,-22.262147903442383,-22.262147903442383,-22.262147903442383,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,-22.262147903442383,-22.262147903442383,-22.262147903442383,-22.262147903442383,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,-22.262147903442383,-22.262147903442383,-22.262147903442383,-22.262147903442383,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,-22.365264892578125,-22.365264892578125,-22.365264892578125,-22.365264892578125,400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,-22.365264892578125,-22.365264892578125,-22.365264892578125,-22.365264892578125,400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,-22.365264892578125,-22.365264892578125,-22.365264892578125,-22.365264892578125,1200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,-22.365264892578125,-22.365264892578125,-22.365264892578125,-22.365264892578125,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,5200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,2000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,-22.101741790771484,-22.101741790771484,-22.101741790771484,-22.101741790771484,400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,-24.038078308105465,-24.038078308105465,-24.038078308105465,-24.03807830810547,400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,-24.038078308105465,-24.038078308105465,-24.038078308105465,-24.03807830810547,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,-24.038078308105465,-24.038078308105465,-24.038078308105465,-24.03807830810547,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,-24.038078308105465,-24.038078308105465,-24.038078308105465,-24.03807830810547,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,-24.347433792917354,-24.49065399169922,-24.347433792917354,-24.49065399169922,8800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,-24.49065399169922,-24.49065399169922,-24.49065399169922,-24.49065399169922,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,-24.547941814293186,-24.971874574908174,-24.547941814293186,-24.85157012939453,5200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,-24.576587677001953,-24.576587677001953,-24.576587677001953,-24.576587677001953,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,-24.576587677001953,-24.576587677001953,-24.576587677001953,-24.576587677001953,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,-24.576587677001953,-24.576587677001953,-24.576587677001953,-24.576587677001953,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,-24.576587677001953,-24.576587677001953,-24.576587677001953,-24.576587677001953,400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,-24.576587677001953,-24.576587677001953,-24.576587677001953,-24.576587677001953,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,-25.556213378906246,-25.556213378906246,-25.556213378906246,-25.55621337890625,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,-25.556213378906246,-25.556213378906246,-25.556213378906246,-25.55621337890625,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,-25.95150035254586,-25.95150035254586,-25.556213378906246,-25.55621337890625,400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,-25.556213378906246,-25.556213378906246,-25.556213378906246,-25.55621337890625,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,-24.23285675048828,-24.23285675048828,-24.23285675048828,-24.23285675048828,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,-23.654247283935543,-23.654247283935543,-23.654247283935543,-23.654247283935547,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,-23.654247283935543,-23.654247283935543,-23.654247283935543,-23.654247283935547,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,-23.48811149597168,-23.48811149597168,-23.48811149597168,-23.48811149597168,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,-23.48811149597168,-23.48811149597168,-23.48811149597168,-23.48811149597168,1200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,-23.48811149597168,-23.48811149597168,-23.48811149597168,-23.48811149597168,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,-22.915231704711914,-22.915231704711914,-22.915231704711914,-22.915231704711914,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,-22.91523231065035,-22.91523231065035,-22.737638473510742,-22.737638473510742,2400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,-23.132925033569336,-23.132925033569336,-23.132925033569336,-23.132925033569336,800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,-23.556858322226812,-23.556858322226812,-23.44228172302246,-23.44228172302246,800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,-23.44228172302246,-23.44228172302246,-23.44228172302246,-23.44228172302246,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,-23.44228172302246,-23.44228172302246,-23.44228172302246,-23.44228172302246,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,-23.44228172302246,-23.44228172302246,-23.44228172302246,-23.44228172302246,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,-23.44228172302246,-23.44228172302246,-23.44228172302246,-23.44228172302246,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,-23.44228172302246,-23.44228172302246,-23.44228172302246,-23.44228172302246,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,-23.722992812379584,-23.722992812379584,-23.700077056884766,-23.700077056884766,3200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,-23.700077056884766,-23.700077056884766,-23.700077056884766,-23.700077056884766,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,-25.745262145996097,-25.745262145996097,-25.745262145996097,-25.745262145996094,4000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,-25.745262145996097,-25.745262145996097,-25.745262145996097,-25.745262145996094,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,400,0.649,0.0,0.0
2019-09-30 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,-27.32363510131836,-27.32363510131836,-27.32363510131836,-27.32363510131836,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,-25.986034393310547,-25.986034393310547,-25.986034393310547,-25.986034393310547,3600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,-25.986034393310547,-25.986034393310547,-25.986034393310547,-25.986034393310547,400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,-25.986034393310547,-25.986034393310547,-25.986034393310547,-25.986034393310547,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,-27.360116958618164,-27.360116958618164,-27.360116958618164,-27.360116958618164,400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,-27.360116958618164,-27.360116958618164,-27.360116958618164,-27.360116958618164,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,-27.09867286682129,-27.09867286682129,-27.09867286682129,-27.09867286682129,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,-27.688440322875977,-27.688440322875977,-27.688440322875977,-27.688440322875977,800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,-27.834358215332035,-27.834358215332035,-27.834358215332035,-27.83435821533203,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,1200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,-27.779638290405277,-27.779638290405277,-27.779638290405277,-27.779638290405273,400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,-27.469556808471683,-27.469556808471683,-27.469556808471683,-27.46955680847168,800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,-27.214194235773654,-27.4999561882068,-27.214194235773654,-27.475635528564453,2000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,-27.475635528564453,-27.475635528564453,-27.475635528564453,-27.475635528564453,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,-27.475635528564453,-27.475635528564453,-27.475635528564453,-27.475635528564453,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,-27.475635528564453,-27.475635528564453,-27.475635528564453,-27.475635528564453,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,-27.1473166763197,-27.1473166763197,-27.141235351562504,-27.1412353515625,1600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,-27.12907600402832,-27.12907600402832,-27.12907600402832,-27.12907600402832,400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,-27.12907600402832,-27.12907600402832,-27.12907600402832,-27.12907600402832,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,-27.499958038330078,-27.499958038330078,-27.499958038330078,-27.499958038330078,800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,-27.554676055908203,-27.554676055908203,-27.554676055908203,-27.554676055908203,800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,-27.554676055908203,-27.554676055908203,-27.554676055908203,-27.554676055908203,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,-27.554676055908203,-27.554676055908203,-27.554676055908203,-27.554676055908203,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,-27.554676055908203,-27.554676055908203,-27.554676055908203,-27.554676055908203,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,-27.554676055908203,-27.554676055908203,-27.554676055908203,-27.554676055908203,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,-28.57612228393555,-28.57612228393555,-28.57612228393555,-28.576122283935547,400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,-28.57612228393555,-28.57612228393555,-28.57612228393555,-28.576122283935547,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,-28.57612228393555,-28.57612228393555,-28.57612228393555,-28.576122283935547,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,-28.57612228393555,-28.57612228393555,-28.57612228393555,-28.576122283935547,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,-28.57612228393555,-28.57612228393555,-28.57612228393555,-28.576122283935547,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,-27.779637936614435,-27.779637936614435,-27.755319595336914,-27.755319595336914,2000,0.0,0.0,0.0
