Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-11 00:00:00-04:00,-156.8285369873047,-156.8285369873047,-156.8285369873047,-156.8285369873047,35400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,-157.0680389404297,-157.0680389404297,-157.0680389404297,-157.0680389404297,2100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,-157.0680389404297,-157.0680389404297,-157.0680389404297,-157.0680389404297,183000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,-158.4092559814453,-158.4092559814453,-158.4092559814453,-158.4092559814453,71400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,-158.4092559814453,-158.4092559814453,-158.4092559814453,-158.4092559814453,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,-158.4092559814453,-158.4092559814453,-158.4092559814453,-158.4092559814453,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,-158.4092559814453,-158.4092559814453,-158.4092559814453,-158.4092559814453,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,-158.4092559814453,-158.4092559814453,-158.4092559814453,-158.4092559814453,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,150000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,-158.64878845214844,-158.64878845214844,-158.64878845214844,-158.64878845214844,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,-153.23593294785113,-153.42755126953125,-153.23593294785113,-153.42755126953125,48000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,-153.42755126953125,-153.42755126953125,-153.42755126953125,-153.42755126953125,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,-153.42755126953125,-153.42755126953125,-153.42755126953125,-153.42755126953125,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,-153.42755126953125,-153.42755126953125,-153.42755126953125,-153.42755126953125,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,-153.42755126953125,-153.42755126953125,-153.42755126953125,-153.42755126953125,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,-155.2477726461815,-160.2294921875,-155.2477726461815,-160.2294921875,4800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,-150.1223602294922,-150.1223602294922,-150.1223602294922,-150.1223602294922,600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,-148.63742065429688,-148.63742065429688,-148.63742065429688,-148.63742065429688,12900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,-148.63742065429688,-148.63742065429688,-148.63742065429688,-148.63742065429688,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,-148.63742065429688,-148.63742065429688,-148.63742065429688,-148.63742065429688,380700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,-144.2305145263672,-144.2305145263672,-144.2305145263672,-144.2305145263672,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,-144.2305145263672,-144.2305145263672,-144.2305145263672,-144.2305145263672,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,-144.2305145263672,-144.2305145263672,-144.2305145263672,-144.2305145263672,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,-140.73373413085938,-140.73373413085938,-140.73373413085938,-140.73373413085938,300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,-140.73373413085938,-140.73373413085938,-140.73373413085938,-140.73373413085938,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,-144.34478759765625,-144.34478759765625,-144.34478759765625,-144.34478759765625,0,0.245,0.0,0.0
2018-06-28 00:00:00-04:00,-144.34478759765625,-144.34478759765625,-144.34478759765625,-144.34478759765625,30000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,-140.11961364746094,-140.11961364746094,-140.11961364746094,-140.11961364746094,10500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,-140.11961364746094,-140.11961364746094,-140.11961364746094,-140.11961364746094,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,-138.10526559627004,-146.80133056640625,-138.10526559627004,-146.80133056640625,231300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,-141.49526977539062,-141.49526977539062,-141.49526977539062,-141.49526977539062,600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,-143.1165479355923,-143.1165479355923,-140.51263427734375,-140.51263427734375,36900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,-140.51263427734375,-140.51263427734375,-140.51263427734375,-140.51263427734375,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,-145.6221989485484,-145.67132568359375,-145.6221989485484,-145.67132568359375,123000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,-142.03567829618308,-143.8043670654297,-142.03567829618308,-143.8043670654297,1200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,-143.41131591796875,-143.41131591796875,-143.41131591796875,-143.41131591796875,900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,102000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,132000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,-144.88525390625,-144.88525390625,-144.88525390625,-144.88525390625,126000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,-144.78697204589844,-144.78697204589844,-144.78697204589844,-144.78697204589844,600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,-147.39088439941406,-147.39088439941406,-147.39088439941406,-147.39088439941406,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,-147.39088439941406,-147.39088439941406,-147.39088439941406,-147.39088439941406,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,-147.39088439941406,-147.39088439941406,-147.39088439941406,-147.39088439941406,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,-146.75222553612014,-151.32135009765625,-146.75222553612014,-151.32135009765625,291300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,-151.32135009765625,-151.32135009765625,-151.32135009765625,-151.32135009765625,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,-147.73479031791825,-147.83305784509724,-147.6365509033203,-147.6365509033203,826800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,-147.6365509033203,-147.6365509033203,-147.6365509033203,-147.6365509033203,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,-147.6365509033203,-147.6365509033203,-147.6365509033203,-147.6365509033203,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,-147.6365509033203,-147.6365509033203,-147.6365509033203,-147.6365509033203,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,-142.9691619873047,-142.9691619873047,-142.9691619873047,-142.9691619873047,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,-142.9691619873047,-142.9691619873047,-142.9691619873047,-142.9691619873047,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,-142.9691619873047,-142.9691619873047,-142.9691619873047,-142.9691619873047,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,-148.17698669433594,-148.17698669433594,-148.17698669433594,-148.17698669433594,600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,-155.25173950195312,-155.25173950195312,-155.25173950195312,-155.25173950195312,300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,-147.0469970703125,-147.0469970703125,-147.0469970703125,-147.0469970703125,15900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,-146.01524690771606,-149.20870971679688,-145.8187259032143,-149.20870971679688,133800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,-152.05828857421875,-152.05828857421875,-152.05828857421875,-152.05828857421875,9900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,-150.19129532688262,-153.97433471679688,-150.04391513477364,-153.97433471679688,95400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,-149.5526282578236,-157.41348266601562,-149.50350151969707,-157.41348266601562,138900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,-157.41348266601562,-157.41348266601562,-157.41348266601562,-157.41348266601562,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,-147.93132064088715,-147.93132064088715,-147.39088439941406,-147.39088439941406,1800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,145500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,-146.94873046875,-146.94873046875,-146.94873046875,-146.94873046875,45000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,-138.00697892230298,-138.1543731689453,-138.00697892230298,-138.1543731689453,75300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,-138.1543731689453,-138.1543731689453,-138.1543731689453,-138.1543731689453,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,-138.1543731689453,-138.1543731689453,-138.1543731689453,-138.1543731689453,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,-138.1543731689453,-138.1543731689453,-138.1543731689453,-138.1543731689453,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,-141.29872131347656,-141.29872131347656,-141.29872131347656,-141.29872131347656,2400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,-148.81567170343547,-148.91392517089844,-148.81567170343547,-148.91392517089844,36000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,-150.38783079040718,-150.58436584472656,-150.38783079040718,-150.58436584472656,60000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,-150.58436584472656,-150.58436584472656,-150.58436584472656,-150.58436584472656,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,-150.58436584472656,-150.58436584472656,-150.58436584472656,-150.58436584472656,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,-150.58436584472656,-150.58436584472656,-150.58436584472656,-150.58436584472656,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,-148.8085174560547,-148.8085174560547,-148.8085174560547,-148.8085174560547,600,0.239,0.0,0.0
2018-09-27 00:00:00-04:00,-153.48710138722757,-153.5877227783203,-153.48710138722757,-153.5877227783203,242700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,-153.5877227783203,-153.5877227783203,-153.5877227783203,-153.5877227783203,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,-153.5877227783203,-153.5877227783203,-153.5877227783203,-153.5877227783203,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,-153.5877227783203,-153.5877227783203,-153.5877227783203,-153.5877227783203,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,-151.12265014648438,-151.12265014648438,-151.12265014648438,-151.12265014648438,300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,-151.12265014648438,-151.12265014648438,-151.12265014648438,-151.12265014648438,2700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,-151.12265014648438,-151.12265014648438,-151.12265014648438,-151.12265014648438,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,-151.12265014648438,-151.12265014648438,-151.12265014648438,-151.12265014648438,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,-142.4195102972823,-146.59498770806718,-142.4195102972823,-145.8403778076172,91500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,-141.7152241562679,-141.8661346435547,-141.7152241562679,-141.8661346435547,82500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,-141.8661346435547,-141.8661346435547,-141.8661346435547,-141.8661346435547,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,-142.06735229492188,-142.06735229492188,-142.06735229492188,-142.06735229492188,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,-135.8795623779297,-135.8795623779297,-135.8795623779297,-135.8795623779297,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,-135.8795623779297,-135.8795623779297,-135.8795623779297,-135.8795623779297,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,-143.02322387695312,-143.02322387695312,-143.02322387695312,-143.02322387695312,600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,-136.03050231933594,-136.03050231933594,-136.03050231933594,-136.03050231933594,300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,-136.03050231933594,-136.03050231933594,-136.03050231933594,-136.03050231933594,4500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,-136.03050231933594,-136.03050231933594,-136.03050231933594,-136.03050231933594,29100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,-136.03050231933594,-136.03050231933594,-136.03050231933594,-136.03050231933594,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,-135.82928466796875,-135.82928466796875,-135.82928466796875,-135.82928466796875,124800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,-135.82928466796875,-135.82928466796875,-135.82928466796875,-135.82928466796875,120000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,-132.25744660364248,-132.25744660364248,-129.9433135986328,-129.9433135986328,120300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,-136.8857230585094,-136.9360265521844,-130.94949340820312,-130.94949340820312,101100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,-137.28817749023438,-137.28817749023438,-137.28817749023438,-137.28817749023438,795300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,-143.3250322042517,-143.37533569335938,-143.3250322042517,-143.37533569335938,948000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,-144.9851837158203,-144.9851837158203,-144.9851837158203,-144.9851837158203,54000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,-144.9851837158203,-144.9851837158203,-144.9851837158203,-144.9851837158203,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,-144.9851837158203,-144.9851837158203,-144.9851837158203,-144.9851837158203,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,-144.9851837158203,-144.9851837158203,-144.9851837158203,-144.9851837158203,300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,-147.65143401926932,-149.4121856689453,-147.65143401926932,-149.4121856689453,168900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,-144.4821014404297,-144.4821014404297,-144.4821014404297,-144.4821014404297,300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,-144.4821014404297,-144.4821014404297,-144.4821014404297,-144.4821014404297,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,-144.4821014404297,-144.4821014404297,-144.4821014404297,-144.4821014404297,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,-144.4821014404297,-144.4821014404297,-144.4821014404297,-144.4821014404297,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,-144.4821014404297,-144.4821014404297,-144.4821014404297,-144.4821014404297,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,-137.5397186279297,-137.5397186279297,-137.5397186279297,-137.5397186279297,2400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,-137.5397186279297,-137.5397186279297,-137.5397186279297,-137.5397186279297,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,-142.0170440673828,-142.0170440673828,-142.0170440673828,-142.0170440673828,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,-142.0170440673828,-142.0170440673828,-142.0170440673828,-142.0170440673828,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,-134.57161448298493,-138.3446502685547,-134.57161448298493,-138.3446502685547,900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,-138.3446502685547,-138.3446502685547,-138.3446502685547,-138.3446502685547,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,-138.3446502685547,-138.3446502685547,-138.3446502685547,-138.3446502685547,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,-141.36306782132462,-141.36306782132462,-141.21214294433594,-141.21214294433594,84000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,-141.21214294433594,-141.21214294433594,-141.21214294433594,-141.21214294433594,4200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,-141.21214294433594,-141.21214294433594,-141.21214294433594,-141.21214294433594,4500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,-146.19256222100452,-146.19256222100452,-137.791259765625,-137.791259765625,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,-137.791259765625,-137.791259765625,-137.791259765625,-137.791259765625,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,-137.791259765625,-137.791259765625,-137.791259765625,-137.791259765625,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,-136.08081423794826,-136.2820281982422,-136.08081423794826,-136.2820281982422,31200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,-136.2820281982422,-136.2820281982422,-136.2820281982422,-136.2820281982422,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,-132.9114582806196,-132.9114582806196,-130.79855346679688,-130.79855346679688,8400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,-130.79855346679688,-130.79855346679688,-130.79855346679688,-130.79855346679688,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,-130.79855346679688,-130.79855346679688,-130.79855346679688,-130.79855346679688,300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,-130.79855346679688,-130.79855346679688,-130.79855346679688,-130.79855346679688,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,-130.79855346679688,-130.79855346679688,-130.79855346679688,-130.79855346679688,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,-130.79855346679688,-130.79855346679688,-130.79855346679688,-130.79855346679688,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,-131.45254516601562,-131.45254516601562,-131.45254516601562,-131.45254516601562,1800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,-132.35809326171875,-132.35809326171875,-132.35809326171875,-132.35809326171875,1200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,-132.35809326171875,-132.35809326171875,-132.35809326171875,-132.35809326171875,174300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,-132.35809326171875,-132.35809326171875,-132.35809326171875,-132.35809326171875,240000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,-131.8046807963482,-131.8046807963482,-130.79855346679688,-130.79855346679688,1500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,-135.36963018457314,-136.30250549316406,-135.36963018457314,-136.30250549316406,11100,0.254,0.0,0.0
2018-12-27 00:00:00-05:00,-128.89134216308594,-128.89134216308594,-128.89134216308594,-128.89134216308594,300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,-130.49795532226562,-130.49795532226562,-130.49795532226562,-130.49795532226562,1500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,-132.15638732910156,-132.15638732910156,-132.15638732910156,-132.15638732910156,2100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,-132.15638732910156,-132.15638732910156,-132.15638732910156,-132.15638732910156,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,-132.15638732910156,-132.15638732910156,-132.15638732910156,-132.15638732910156,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,-138.73829813401636,-138.73829813401636,-136.0951690673828,-136.0951690673828,1800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,-136.0951690673828,-136.0951690673828,-136.0951690673828,-136.0951690673828,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,-148.3779271905568,-152.36853902122485,-147.49688918224695,-147.70419311523438,598800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,-147.70419311523438,-147.70419311523438,-147.70419311523438,-147.70419311523438,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,-148.5852508544922,-148.5852508544922,-148.5852508544922,-148.5852508544922,2400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,-150.91741943359375,-150.91741943359375,-150.91741943359375,-150.91741943359375,78000,0.0,0.0,0.0
