Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-01 00:00:00-04:00,33.75,33.75,32.970001220703125,33.29999923706055,2193,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.45000076293945,37.650001525878906,33.150001525878906,36.150001525878906,21047,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.849998474121094,35.849998474121094,32.400001525878906,33.29999923706055,5933,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.0,35.400001525878906,33.0,33.45000076293945,6480,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.70000076293945,34.349998474121094,30.735000610351562,30.899999618530273,10520,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.200000762939453,32.099998474121094,29.399999618530273,29.399999618530273,12067,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.0,34.5,29.399999618530273,29.399999618530273,16727,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.549999237060547,29.549999237060547,28.049999237060547,28.350000381469727,14520,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.200000762939453,28.844999313354492,27.149999618530273,27.299999237060547,9660,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.450000762939453,27.450000762939453,25.350000381469727,25.799999237060547,15093,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.799999237060547,25.799999237060547,24.0,24.75,10847,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.899999618530273,26.700000762939453,23.399999618530273,26.549999237060547,33340,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.799999237060547,26.700000762939453,25.5,25.950000762939453,10200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.799999237060547,26.549999237060547,25.799999237060547,26.25,5213,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.100000381469727,26.25,25.5,25.649999618530273,5967,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.799999237060547,26.700000762939453,25.049999237060547,26.399999618530273,6573,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.399999618530273,27.0,25.5,25.799999237060547,3220,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.25,26.700000762939453,25.049999237060547,25.799999237060547,6667,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.799999237060547,25.799999237060547,25.5,25.5,5140,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.5,25.649999618530273,24.450000762939453,24.75,6247,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.75,26.100000381469727,23.549999237060547,24.149999618530273,18160,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.299999237060547,25.03499984741211,23.549999237060547,24.450000762939453,6140,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.899999618530273,25.200000762939453,24.299999237060547,24.899999618530273,2567,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.200000762939453,25.200000762939453,24.149999618530273,25.049999237060547,5300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.600000381469727,25.049999237060547,24.0,24.600000381469727,4207,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.75,26.100000381469727,24.600000381469727,25.649999618530273,7247,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.5,25.950000762939453,25.5,25.649999618530273,1973,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.950000762939453,26.684999465942383,24.75,25.649999618530273,4960,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.5,26.25,24.450000762939453,25.350000381469727,4793,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.200000762939453,26.399999618530273,24.899999618530273,24.899999618530273,1920,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.200000762939453,26.100000381469727,25.125,26.100000381469727,7280,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.100000381469727,26.399999618530273,25.649999618530273,25.799999237060547,6260,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.950000762939453,26.25,24.450000762939453,24.600000381469727,9873,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.75,25.799999237060547,24.75,25.799999237060547,3280,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.649999618530273,26.25,24.989999771118164,26.100000381469727,3280,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.950000762939453,27.75,25.049999237060547,27.0,6700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.850000381469727,28.200000762939453,25.799999237060547,26.700000762939453,2760,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.850000381469727,28.649999618530273,26.700000762939453,27.75,14473,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.450000762939453,27.450000762939453,25.350000381469727,25.649999618530273,6973,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.200000762939453,27.149999618530273,22.5,24.0,10747,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.0,25.5,24.0,24.450000762939453,3967,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.149999618530273,25.649999618530273,23.399999618530273,23.549999237060547,7260,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.200000762939453,26.399999618530273,24.450000762939453,25.350000381469727,6027,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.350000381469727,25.649999618530273,25.21500015258789,25.5,4253,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.200000762939453,27.0,25.200000762939453,26.700000762939453,7020,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.149999618530273,27.75,25.350000381469727,25.350000381469727,4573,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.649999618530273,27.0,25.649999618530273,26.549999237060547,9400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.549999237060547,26.700000762939453,25.649999618530273,25.799999237060547,2213,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.799999237060547,25.799999237060547,24.899999618530273,25.350000381469727,5553,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.049999237060547,26.25,24.0,24.450000762939453,6840,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.600000381469727,24.75,22.799999237060547,22.950000762939453,10800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.100000381469727,23.850000381469727,22.68000030517578,23.549999237060547,6413,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.25,24.299999237060547,20.549999237060547,23.100000381469727,16153,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.25,23.25,22.350000381469727,22.799999237060547,3840,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.5,22.950000762939453,21.75,22.649999618530273,3120,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.5,22.649999618530273,21.299999237060547,22.5,13440,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.75,22.5,20.25,20.25,11913,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.25,20.850000381469727,19.350000381469727,19.649999618530273,7140,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.350000381469727,19.5,19.049999237060547,19.200000762939453,5513,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.049999237060547,20.850000381469727,18.75,20.25,3500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.350000381469727,20.549999237060547,19.049999237060547,19.5,3187,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.950000762939453,20.100000381469727,18.75,18.75,4700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.75,19.049999237060547,15.899999618530273,16.799999237060547,13507,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.25,19.049999237060547,15.75,15.75,10647,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,15.899999618530273,16.125,15.149999618530273,15.75,7387,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,15.449999809265137,15.75,15.0,15.300000190734863,5207,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.600000381469727,16.049999237060547,15.225000381469727,15.600000381469727,4913,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,15.75,17.25,15.600000381469727,16.5,3940,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,16.350000381469727,17.25,16.350000381469727,16.5,4393,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,16.049999237060547,16.799999237060547,15.75,15.899999618530273,4807,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,16.200000762939453,16.5,15.75,15.75,2827,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.449999809265137,15.899999618530273,15.0,15.149999618530273,7387,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,15.0,15.300000190734863,14.25,14.579999923706055,6140,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,14.699999809265137,14.850000381469727,14.25,14.399999618530273,5493,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,14.699999809265137,16.200000762939453,14.399999618530273,15.149999618530273,6480,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,15.0,15.899999618530273,14.399999618530273,15.449999809265137,14007,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.0,15.75,13.829999923706055,14.130000114440918,6153,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,14.25,15.899999618530273,13.8149995803833,15.899999618530273,11793,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,15.300000190734863,17.25,15.300000190734863,16.5,7200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.350000381469727,17.25,16.065000534057617,16.649999618530273,3887,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.5,17.25,16.200000762939453,16.649999618530273,6187,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.350000381469727,16.649999618530273,15.449999809265137,15.75,9873,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,15.600000381469727,16.649999618530273,14.265000343322754,16.049999237060547,37320,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.049999237060547,16.049999237060547,14.25,14.699999809265137,9167,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,15.449999809265137,16.350000381469727,14.819999694824219,15.824999809265137,11993,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.449999809265137,16.424999237060547,14.6850004196167,16.200000762939453,7847,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.200000762939453,16.799999237060547,15.149999618530273,15.149999618530273,8027,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,15.0,15.375,14.399999618530273,15.0,11353,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,14.850000381469727,15.600000381469727,14.414999961853027,14.670000076293945,2593,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,14.640000343322754,15.600000381469727,14.399999618530273,14.505000114440918,4047,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.324999809265137,14.699999809265137,14.25,14.460000038146973,3613,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,14.625,15.149999618530273,14.625,14.760000228881836,5247,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,14.699999809265137,15.0,14.25,14.430000305175781,4153,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.0,15.0,14.430000305175781,14.505000114440918,1947,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.550000190734863,14.550000190734863,14.25,14.414999961853027,3613,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.25,14.640000343322754,13.5,13.515000343322754,6780,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,13.770000457763672,14.204999923706055,11.654999732971191,12.164999961853027,16327,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.164999961853027,14.324999809265137,11.699999809265137,12.585000038146973,7867,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.210000038146973,13.635000228881836,11.699999809265137,11.774999618530273,18040,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.640000343322754,14.010000228881836,10.78499984741211,13.21500015258789,19207,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,13.5,13.710000038146973,12.75,13.1850004196167,6460,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.335000038146973,14.25,12.404999732971191,12.510000228881836,3900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.390000343322754,13.050000190734863,11.864999771118164,12.0,3873,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,11.550000190734863,13.229999542236328,11.550000190734863,11.550000190734863,9327,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.699999809265137,12.524999618530273,11.25,11.970000267028809,4380,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,11.970000267028809,13.350000381469727,11.90999984741211,12.6899995803833,4600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.449999809265137,12.885000228881836,11.699999809265137,12.074999809265137,3127,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,11.850000381469727,12.569999694824219,11.25,11.850000381469727,10113,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.0,13.470000267028809,11.699999809265137,12.0,2620,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.289999961853027,13.289999961853027,11.609999656677246,12.180000305175781,6133,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.09000015258789,13.199999809265137,11.774999618530273,12.854999542236328,4133,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.779999732971191,13.425000190734863,12.119999885559082,12.704999923706055,5420,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.3149995803833,12.704999923706055,11.864999771118164,12.015000343322754,4940,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,11.925000190734863,12.704999923706055,11.774999618530273,12.210000038146973,2133,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.09000015258789,13.335000038146973,11.819999694824219,12.149999618530273,2360,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.645000457763672,12.75,12.0,12.600000381469727,4093,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.3149995803833,12.675000190734863,11.550000190734863,11.9399995803833,2900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.28499984741211,12.420000076293945,11.625,11.819999694824219,2580,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,11.265000343322754,12.28499984741211,11.25,11.5649995803833,4340,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,11.25,12.479999542236328,10.9350004196167,12.329999923706055,3753,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.75,12.899999618530273,11.385000228881836,11.699999809265137,2440,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,11.25,12.75,11.25,12.449999809265137,4800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.050000190734863,13.904999732971191,12.0,13.545000076293945,3407,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.800000190734863,13.949999809265137,12.359999656677246,12.449999809265137,3920,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.079999923706055,14.34000015258789,11.699999809265137,13.529999732971191,11100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,13.920000076293945,14.850000381469727,12.449999809265137,13.515000343322754,7493,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.055000305175781,14.550000190734863,12.46500015258789,12.479999542236328,2713,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.449999809265137,13.949999809265137,12.449999809265137,13.140000343322754,4800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.364999771118164,13.5,12.989999771118164,12.989999771118164,1673,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.899999618530273,13.755000114440918,12.75,12.944999694824219,2500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.100000381469727,15.75,13.5,14.010000228881836,10433,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.800000190734863,14.399999618530273,13.5,13.78499984741211,2020,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.145000457763672,14.699999809265137,13.5,13.5,1527,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.385000228881836,15.300000190734863,11.550000190734863,12.149999618530273,11760,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.149999618530273,12.645000457763672,12.0,12.4350004196167,2453,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.390000343322754,13.079999923706055,11.850000381469727,12.0,25840,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.329999923706055,12.329999923706055,11.744999885559082,12.329999923706055,4447,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.335000038146973,13.335000038146973,12.0,12.0,7647,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.75,13.050000190734863,11.850000381469727,11.90999984741211,3567,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.449999809265137,12.449999809265137,11.550000190734863,11.789999961853027,6800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.0,12.449999809265137,11.550000190734863,11.625,8793,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,11.625,12.420000076293945,11.175000190734863,11.520000457763672,11527,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,11.625,11.850000381469727,11.175000190734863,11.385000228881836,4640,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,11.774999618530273,11.850000381469727,11.175000190734863,11.295000076293945,21487,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,11.729999542236328,11.984999656677246,11.369999885559082,11.729999542236328,6473,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,11.699999809265137,11.864999771118164,11.100000381469727,11.25,7313,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,11.430000305175781,11.5649995803833,11.069999694824219,11.3100004196167,6340,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,11.550000190734863,11.550000190734863,11.175000190734863,11.175000190734863,4807,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,11.175000190734863,11.864999771118164,11.024999618530273,11.25,13820,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,11.90999984741211,11.90999984741211,11.114999771118164,11.130000114440918,5660,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,10.949999809265137,11.609999656677246,10.949999809265137,11.25,5847,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,11.039999961853027,11.550000190734863,10.5,10.875,5647,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.949999809265137,11.550000190734863,10.725000381469727,11.085000038146973,3520,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.15999984741211,11.399999618530273,10.395000457763672,10.949999809265137,9453,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.619999885559082,10.949999809265137,10.395000457763672,10.755000114440918,10487,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.649999618530273,11.399999618530273,10.649999618530273,11.354999542236328,5833,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,11.550000190734863,11.699999809265137,11.039999961853027,11.1899995803833,3733,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,10.649999618530273,11.354999542236328,10.350000381469727,10.949999809265137,5807,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.100000381469727,11.100000381469727,10.5,10.619999885559082,6553,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.875,11.234999656677246,10.649999618530273,11.15999984741211,3753,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,3627,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,10.875,11.100000381469727,10.739999771118164,10.875,4787,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.9350004196167,11.265000343322754,10.649999618530273,10.8149995803833,4847,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.100000381469727,11.145000457763672,10.21500015258789,10.649999618530273,7020,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,10.949999809265137,11.039999961853027,10.5,10.574999809265137,6007,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.9350004196167,11.25,10.364999771118164,10.949999809265137,2613,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10.949999809265137,11.100000381469727,10.350000381469727,10.5600004196167,4127,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.800000190734863,11.100000381469727,10.5,10.800000190734863,2860,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,10.800000190734863,11.850000381469727,10.545000076293945,11.654999732971191,5227,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,11.850000381469727,11.850000381469727,11.069999694824219,11.25,3073,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,10.9350004196167,11.850000381469727,10.5,10.5,6093,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,10.1850004196167,10.515000343322754,10.050000190734863,10.050000190734863,5793,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,9.765000343322754,10.664999961853027,9.75,10.454999923706055,10093,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,10.604999542236328,10.649999618530273,10.350000381469727,10.40999984741211,3413,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,10.59000015258789,10.875,9.494999885559082,9.75,4200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,9.449999809265137,10.199999809265137,8.699999809265137,9.0,17913,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.819999694824219,9.300000190734863,8.774999618530273,8.895000457763672,8813,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,9.0,9.210000038146973,8.699999809265137,8.850000381469727,4147,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,9.149999618530273,9.704999923706055,9.0,9.300000190734863,2953,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.970000267028809,9.75,8.970000267028809,9.0,11780,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,9.0,9.015000343322754,8.699999809265137,8.805000305175781,9153,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.699999809265137,9.149999618530273,8.699999809265137,8.850000381469727,3733,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.925000190734863,9.28499984741211,8.850000381469727,8.850000381469727,2180,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.0,9.0,7.664999961853027,7.815000057220459,11067,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,7.980000019073486,8.3100004196167,7.650000095367432,7.949999809265137,3040,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.055000305175781,8.609999656677246,7.829999923706055,8.069999694824219,1940,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,7.980000019073486,8.25,7.815000057220459,7.90500020980835,2800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.25,8.399999618530273,7.695000171661377,7.800000190734863,6680,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.25,8.399999618530273,7.949999809265137,8.25,5487,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.489999771118164,8.550000190734863,7.90500020980835,8.234999656677246,4027,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.505000114440918,8.505000114440918,7.650000095367432,7.650000095367432,2093,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,7.650000095367432,8.489999771118164,7.650000095367432,8.324999809265137,7533,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.085000038146973,9.75,7.84499979019165,9.449999809265137,6173,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,9.300000190734863,9.300000190734863,7.650000095367432,7.949999809265137,13293,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,7.755000114440918,8.729999542236328,7.755000114440918,8.729999542236328,4487,0.0,0.0,0.0
