Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,5.498653411865234,5.498653411865234,5.498653411865234,5.498653411865234,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,5.498653411865234,5.498653411865234,5.498653411865234,5.498653411865234,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,5.498653411865234,5.498653411865234,5.498653411865234,5.498653411865234,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,5.506921291351318,5.506921291351318,5.506921291351318,5.506921291351318,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.025,0.0,0.0
2017-04-03 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,5.535970211029053,5.535970211029053,5.535970211029053,5.535970211029053,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,5.556799411773682,5.556799411773682,5.556799411773682,5.556799411773682,0,0.025,0.0,0.0
2017-05-01 00:00:00-04:00,5.556799411773682,5.556799411773682,5.556799411773682,5.556799411773682,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,5.556799411773682,5.556799411773682,5.556799411773682,5.556799411773682,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,5.556799411773682,5.556799411773682,5.556799411773682,5.556799411773682,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,5.540136337280273,5.540136337280273,5.540136337280273,5.540136337280273,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,5.540136337280273,5.540136337280273,5.540136337280273,5.540136337280273,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,5.556799411773682,5.556799411773682,5.556799411773682,5.556799411773682,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,5.548466682434082,5.548466682434082,5.548466682434082,5.548466682434082,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,5.569372653961182,5.569372653961182,5.569372653961182,5.569372653961182,0,0.025,0.0,0.0
2017-06-01 00:00:00-04:00,5.5777363777160645,5.5777363777160645,5.5777363777160645,5.5777363777160645,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,5.569372653961182,5.569372653961182,5.569372653961182,5.569372653961182,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,5.569372653961182,5.569372653961182,5.569372653961182,5.569372653961182,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,5.569372653961182,5.569372653961182,5.569372653961182,5.569372653961182,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,5.56101131439209,5.56101131439209,5.56101131439209,5.56101131439209,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,5.552648067474365,5.552648067474365,5.552648067474365,5.552648067474365,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,5.552648067474365,5.552648067474365,5.552648067474365,5.552648067474365,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,5.544284343719482,5.544284343719482,5.544284343719482,5.544284343719482,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,5.535923480987549,5.535923480987549,5.535923480987549,5.535923480987549,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,5.527561664581299,5.527561664581299,5.527561664581299,5.527561664581299,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,5.535923480987549,5.535923480987549,5.535923480987549,5.535923480987549,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,5.535923480987549,5.535923480987549,5.535923480987549,5.535923480987549,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,5.527561664581299,5.527561664581299,5.527561664581299,5.527561664581299,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,5.527561664581299,5.527561664581299,5.527561664581299,5.527561664581299,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,5.527561664581299,5.527561664581299,5.527561664581299,5.527561664581299,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.022,0.0,0.0
2017-07-03 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,5.554408550262451,5.554408550262451,5.554408550262451,5.554408550262451,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,5.562799453735352,5.562799453735352,5.562799453735352,5.562799453735352,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,5.571190357208252,5.571190357208252,5.571190357208252,5.571190357208252,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,5.579579830169678,5.579579830169678,5.579579830169678,5.579579830169678,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,5.587972640991211,5.587972640991211,5.587972640991211,5.587972640991211,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,5.587972640991211,5.587972640991211,5.587972640991211,5.587972640991211,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,5.587972640991211,5.587972640991211,5.587972640991211,5.587972640991211,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,5.596362113952637,5.596362113952637,5.596362113952637,5.596362113952637,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,5.596362113952637,5.596362113952637,5.596362113952637,5.596362113952637,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,5.596362113952637,5.596362113952637,5.596362113952637,5.596362113952637,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,5.623300552368164,5.623300552368164,5.623300552368164,5.623300552368164,0,0.022,0.0,0.0
2017-08-01 00:00:00-04:00,5.623300552368164,5.623300552368164,5.623300552368164,5.623300552368164,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,5.614882469177246,5.614882469177246,5.614882469177246,5.614882469177246,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,5.614882469177246,5.614882469177246,5.614882469177246,5.614882469177246,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,5.614882469177246,5.614882469177246,5.614882469177246,5.614882469177246,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,5.614882469177246,5.614882469177246,5.614882469177246,5.614882469177246,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,5.614882469177246,5.614882469177246,5.614882469177246,5.614882469177246,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,5.606464385986328,5.606464385986328,5.606464385986328,5.606464385986328,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,5.598044395446777,5.598044395446777,5.598044395446777,5.598044395446777,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,5.598044395446777,5.598044395446777,5.598044395446777,5.598044395446777,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,5.598044395446777,5.598044395446777,5.598044395446777,5.598044395446777,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,5.581208229064941,5.581208229064941,5.581208229064941,5.581208229064941,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,5.581208229064941,5.581208229064941,5.581208229064941,5.581208229064941,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,5.581208229064941,5.581208229064941,5.581208229064941,5.581208229064941,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,5.581208229064941,5.581208229064941,5.581208229064941,5.581208229064941,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,5.589626789093018,5.589626789093018,5.589626789093018,5.589626789093018,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,5.581208229064941,5.581208229064941,5.581208229064941,5.581208229064941,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.022,0.0,0.0
2017-09-01 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,5.599791049957275,5.599791049957275,5.599791049957275,5.599791049957275,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,5.6082353591918945,5.6082353591918945,5.6082353591918945,5.6082353591918945,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,5.6251301765441895,5.6251301765441895,5.6251301765441895,5.6251301765441895,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,5.633577346801758,5.633577346801758,5.633577346801758,5.633577346801758,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,5.633577346801758,5.633577346801758,5.633577346801758,5.633577346801758,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,5.633577346801758,5.633577346801758,5.633577346801758,5.633577346801758,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.022,0.0,0.0
2017-10-02 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,5.6606926918029785,5.6606926918029785,5.6606926918029785,5.6606926918029785,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,5.669166088104248,5.669166088104248,5.669166088104248,5.669166088104248,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,5.643743515014648,5.643743515014648,5.643743515014648,5.643743515014648,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,5.652217864990234,5.652217864990234,5.652217864990234,5.652217864990234,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,5.643743515014648,5.643743515014648,5.643743515014648,5.643743515014648,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,5.670950889587402,5.670950889587402,5.670950889587402,5.670950889587402,0,0.022,0.0,0.0
2017-11-01 00:00:00-04:00,5.670950889587402,5.670950889587402,5.670950889587402,5.670950889587402,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,5.670950889587402,5.670950889587402,5.670950889587402,5.670950889587402,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,5.670950889587402,5.670950889587402,5.670950889587402,5.670950889587402,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,5.670950889587402,5.670950889587402,5.670950889587402,5.670950889587402,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,5.662446975708008,5.662446975708008,5.662446975708008,5.662446975708008,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,5.662446975708008,5.662446975708008,5.662446975708008,5.662446975708008,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,5.636941909790039,5.636941909790039,5.636941909790039,5.636941909790039,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,5.645444393157959,5.645444393157959,5.645444393157959,5.645444393157959,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,5.653947353363037,5.653947353363037,5.653947353363037,5.653947353363037,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,5.672712802886963,5.672712802886963,5.672712802886963,5.672712802886963,0,0.022,0.0,0.0
2017-12-01 00:00:00-05:00,5.672712802886963,5.672712802886963,5.672712802886963,5.672712802886963,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,5.681242942810059,5.681242942810059,5.681242942810059,5.681242942810059,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,5.672712802886963,5.672712802886963,5.672712802886963,5.672712802886963,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,5.672712802886963,5.672712802886963,5.672712802886963,5.672712802886963,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,5.681242942810059,5.681242942810059,5.681242942810059,5.681242942810059,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,5.681242942810059,5.681242942810059,5.681242942810059,5.681242942810059,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,5.681242942810059,5.681242942810059,5.681242942810059,5.681242942810059,0,0.0,0.0,0.0
