Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-09 00:00:00-04:00,131.23304748535156,132.60006739827978,131.23304748535156,131.23304748535156,555,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,130.2566110757902,131.81891529078325,130.2566110757902,131.23304748535156,370,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,130.6471579023817,131.03772639686647,129.08485412597656,129.08485412597656,1110,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,128.30371513360078,129.6707348001629,128.30371513360078,129.2801513671875,230,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,128.8895809172626,130.25658566426713,128.49901238932827,129.47544860839844,1680,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,129.6706893527782,130.64712524414062,129.6706893527782,130.64712524414062,815,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,128.52876807690245,129.7007598876953,128.52876807690245,129.7007598876953,100,0.031,0.0,0.0
2019-04-18 00:00:00-04:00,128.91947577067836,129.3101348876953,128.91947577067836,129.3101348876953,165,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,129.5054168701172,129.8960757986641,129.31007250316088,129.5054168701172,580,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,128.72411423483885,128.72411423483885,127.35677785956983,127.74745178222656,415,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,127.35680471002831,128.5288118224048,127.35680471002831,128.1381378173828,320,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,128.13813281920855,129.50546942941676,128.13813281920855,128.72413635253906,390,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,128.33346544215442,130.87279427726662,128.33346544215442,130.09146118164062,205,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,130.09145806005836,130.09145806005836,128.13813281920855,128.72413635253906,280,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,129.3101348876953,129.3101348876953,129.3101348876953,129.3101348876953,15,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,128.52879646732495,128.52879646732495,126.380126953125,126.380126953125,365,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,126.57542419433594,126.77075364934467,125.79409147161887,126.57542419433594,735,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,128.1381360277337,128.7241395757375,128.1381360277337,128.33346557617188,315,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,127.16147515886207,128.1381378173828,127.16147515886207,128.1381378173828,30,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,127.35680293129177,128.33346557617188,127.35680293129177,128.33346557617188,55,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,127.35679626464844,128.1381293201906,127.35679626464844,127.35679626464844,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,127.55214070555034,127.55214070555034,127.16146672643502,127.35679626464844,85,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,127.16146087646484,127.5521348376075,127.16146087646484,127.16146087646484,390,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,127.16146087646484,127.16146087646484,126.96613134723744,127.16146087646484,105,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,127.5521348376075,127.5521348376075,127.16146087646484,127.16146087646484,390,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,127.74747288694432,127.94280242919922,127.74747288694432,127.94280242919922,35,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,127.35680174766458,127.55214619697654,125.0128173828125,125.0128173828125,470,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,124.62212704128041,124.81746400194767,124.23146057128906,124.23146057128906,55,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,124.23146486416523,124.62213134765625,124.23146486416523,124.62213134765625,385,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,124.23438681888035,124.82040405273438,124.23438681888035,124.82040405273438,85,0.003,0.0,0.0
2019-05-22 00:00:00-04:00,123.84371859833588,124.82040405273438,123.84371859833588,124.82040405273438,235,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,125.21108150241993,126.1877670288086,125.21108150241993,126.1877670288086,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,126.18775684084576,126.18775684084576,125.79708862304688,125.79708862304688,65,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,125.21107666579961,125.21107666579961,123.25770568847656,123.25770568847656,550,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,123.2576959315251,124.82039855089677,123.2576959315251,124.03904724121094,85,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,125.9924236174051,125.9924236174051,124.82040405273438,124.82040405273438,130,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,124.0390489543332,125.40640258789062,124.0390489543332,125.40640258789062,95,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,125.79704447346495,128.14108276367188,125.79704447346495,128.14108276367188,955,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,127.16443926394403,127.55512237548828,126.96910515969034,127.55512237548828,120,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,128.14112468824933,128.72714190404727,127.55512237548828,127.55512237548828,45,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,127.35975314094506,127.94577026367188,127.35975314094506,127.94577026367188,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,128.9224611569473,130.09448055049432,128.7271270751953,128.7271270751953,200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,128.72712216818204,128.72712216818204,126.18773449310102,126.96908569335938,260,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,126.18773449310102,127.35975384197125,126.18773449310102,126.96908569335938,190,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,126.57843404104362,128.7271389445075,123.64837038397377,127.16443634033203,225,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,126.96908499448354,128.9224555328602,126.96908499448354,127.94577026367188,590,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,128.14112468824933,129.31314421680835,127.55512237548828,127.55512237548828,735,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,127.7504361904411,127.94577026367188,127.1644190677143,127.94577026367188,330,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,127.35978325503412,130.4851887778633,123.45304870605469,123.45304870605469,3565,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,127.37487584278861,129.91456503087778,127.37487584278861,129.71920776367188,410,0.015,0.0,0.0
2019-06-20 00:00:00-04:00,130.8914073436656,131.8682088910064,130.5006926866528,131.6728515625,415,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,132.64961798121604,132.64961798121604,130.10992866877376,130.89137268066406,190,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,131.28212294432643,131.8682098388672,130.8914082845052,131.8682098388672,150,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,131.8682088910064,132.64965310984078,131.08676467217202,131.6728515625,90,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,130.8914073436656,131.6728515625,130.8914073436656,131.6728515625,645,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,131.2820872342068,131.2820872342068,130.6960154038927,130.89137268066406,125,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,131.08674851368568,131.67283533176933,131.08674851368568,131.47747802734375,80,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,130.30527855004,130.30527855004,129.3284773168169,129.5238494873047,160,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,129.1331273801121,130.89137268066406,129.1331273801121,130.89137268066406,130,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,130.8913836525899,131.28209823888415,130.1099395751953,130.1099395751953,325,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,128.7424183642216,129.71921969489884,128.15633160389308,129.1331329345703,180,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,128.9377899169922,129.32850453057537,128.9377899169922,128.9377899169922,245,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,128.93776379004413,129.91456503087778,128.93776379004413,129.71920776367188,290,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,130.1099405569413,130.3052978515625,130.1099405569413,130.3052978515625,30,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,129.9145832623201,130.89138464023227,129.9145832623201,130.3052978515625,50,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,129.71922596769892,130.3052978515625,129.32849647365032,130.3052978515625,325,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,130.69605001515922,131.8682088910064,130.69605001515922,131.6728515625,935,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,131.67278539086135,133.4310302734375,131.67278539086135,133.4310302734375,305,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,133.62644560615826,135.97076319906319,133.62644560615826,135.77540588378906,1215,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,134.40786288258036,136.36146545410156,134.40786288258036,136.36146545410156,625,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,136.1876172573859,136.38302032116368,134.81988525390625,134.81988525390625,2640,0.022,0.0,0.0
2019-07-22 00:00:00-04:00,136.57836599658552,136.57836599658552,134.8198433196802,135.7967987060547,330,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,135.9921729592012,136.38296401826594,135.4060087313361,136.18756103515625,610,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,136.77374267578125,136.77374267578125,136.77374267578125,136.77374267578125,55,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,136.77374267578125,136.77374267578125,136.18756353002306,136.77374267578125,580,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,136.77374267578125,136.96913075531566,135.99217545048865,136.77374267578125,150,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,136.77376035367396,137.3599395751953,136.5783722488858,137.3599395751953,220,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,135.0152375962668,137.75071578477164,135.0152375962668,137.3599395751953,370,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,136.77377453116716,137.75073006353264,136.77377453116716,137.16455078125,425,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,136.7737533882921,137.55532067479928,134.62445453076444,135.60140991210938,4370,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,137.3599538134498,137.75073006353264,136.77377453116716,137.16455078125,315,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,133.45207410852456,137.75067063351824,133.45207410852456,137.55528259277344,960,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,136.9691162109375,137.35990723566422,136.9691162109375,136.9691162109375,110,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,138.9230194091797,139.11840745783442,136.57833301101775,138.9230194091797,1600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,138.5322563531812,138.5322563531812,137.75068917783364,138.3368682861328,260,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,137.3599538134498,138.3369093458153,137.16455078125,137.16455078125,240,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,138.72763136052495,138.9230194091797,138.53224331187022,138.9230194091797,185,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,139.1184205543264,139.70459966262558,137.3599130437368,138.3368682861328,1040,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,138.72766253557793,139.7046179055468,138.72766253557793,139.11843872070312,245,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,139.31382966950096,139.89999389648438,138.5322624597018,139.89999389648438,205,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,140.09539267407652,140.09539267407652,138.7276611328125,138.7276611328125,115,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,138.72767121586932,139.50923854217882,137.3599395751953,137.3599395751953,215,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,137.40974789726198,139.36436727040902,137.40974789726198,138.9734344482422,195,0.051,0.0,0.0
2019-08-21 00:00:00-04:00,138.97345581007534,139.16891479492188,137.8006869884314,139.16891479492188,510,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,138.38703625221592,138.7779541015625,137.80064456563602,138.7779541015625,865,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,138.77798546685113,140.73260498046875,137.8006757100423,140.73260498046875,350,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,140.7326080095888,141.70991778743317,140.34169006347656,140.34169006347656,435,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,140.7326478690329,143.46911900455544,140.7326478690329,143.07818603515625,940,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,143.46908569335938,143.66454467639258,143.27362671032617,143.46908569335938,1035,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,143.66454467639258,144.44639552108995,142.68723484866203,143.46908569335938,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,144.44639587402344,144.44639587402344,144.44639587402344,144.44639587402344,55,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,144.64187312131293,145.0327911376953,143.46910415959937,145.0327911376953,1240,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,144.8373565673828,144.8373565673828,144.25097944387198,144.8373565673828,335,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,144.25091552734375,144.83729239103528,143.6645237510899,144.25091552734375,525,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,141.70989079561872,144.05542785065975,138.77796202053696,141.9053497314453,1420,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,142.68723484866203,144.64185450412316,142.49177586562882,143.46908569335938,665,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,143.46908604390495,144.44639587402344,143.46908604390495,144.44639587402344,340,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,144.05548095703125,144.05548095703125,144.05548095703125,144.05548095703125,30,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,144.4463744819076,144.64183343647144,144.05544166021758,144.25091552734375,2310,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,144.83729667028103,144.83729667028103,140.53713989257812,140.53713989257812,730,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,144.83731348715636,144.83731348715636,142.88269383169524,143.46908569335938,505,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,143.27364492549924,144.83733190112963,142.68725298928385,144.05548095703125,280,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,143.85996891483316,144.44636063487388,141.9053497314453,141.9053497314453,230,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,139.69070337530425,142.2340825217148,139.49506112197224,141.64715576171875,465,0.136,0.0,0.0
2019-09-20 00:00:00-04:00,141.06021407517554,141.64715576171875,140.47328731517948,141.64715576171875,245,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,141.6471596482185,145.75570678710938,141.6471596482185,145.75570678710938,1755,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,143.9948874065726,145.9513397216797,143.01666124901905,145.9513397216797,555,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,146.14696197119252,146.34261911716956,141.8427734375,141.8427734375,575,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,142.82097478232845,143.60355845137562,141.45146455640236,142.03839111328125,505,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,138.90810822510915,139.88633433937048,137.53859763576168,139.2993927001953,455,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,137.34293906575158,137.34293906575158,134.99520238617552,135.7777862548828,695,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,135.77777043161507,138.12550683759062,134.79954444136789,137.73422241210938,540,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,138.9081149383323,140.47328276741104,138.3211732707911,138.51683044433594,405,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,140.0819675684395,141.64713522122227,139.2993837420481,139.4950408935547,850,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,139.8863253434779,139.8863253434779,138.32115769069512,139.4950408935547,1365,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,139.4950468535935,139.88633132023463,139.4950468535935,139.69068908691406,190,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,140.66891146653995,142.03842199017583,140.66891146653995,141.06019592285156,295,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,139.8863184238896,142.8209964327824,139.8863184238896,141.25582885742188,1045,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,140.8645604536318,140.8645604536318,138.71246598756608,139.2993927001953,105,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,139.6906921018274,139.6906921018274,138.516823750023,139.2993927001953,70,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,140.4732573245698,140.6688995361328,140.27760018646285,140.6688995361328,95,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,140.2776097934011,140.2776097934011,139.1037415170865,139.4950408935547,275,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,140.0819675684395,140.0819675684395,139.1037415170865,139.4950408935547,325,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,137.14728907916472,141.06019327501275,137.14728907916472,140.4732666015625,655,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,138.71245345782276,141.06018994936312,138.71245345782276,140.8645477294922,405,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,140.1773636183761,140.9604803856383,136.65336057076112,138.0238037109375,970,0.098,0.0,0.0
2019-10-22 00:00:00-04:00,137.04491148603722,139.1984713934758,137.04491148603722,138.0238037109375,220,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,138.21957884671514,139.78581237759238,138.21957884671514,139.19847106933594,405,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,139.9815722980397,140.56891354110638,139.1984556195202,140.3731231689453,1170,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,144.68030908953762,144.68030908953762,140.96051474097473,142.52674865722656,695,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,142.5267489479811,142.5267489479811,139.9816225630582,141.35206604003906,865,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,140.1774032745384,141.1562957763672,139.19851077270962,141.1562957763672,250,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,141.74359156429227,141.74359156429227,139.59003174176337,139.98158264160156,345,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,140.1773977828488,143.50564112070555,140.1773977828488,142.52674865722656,360,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,142.7224884033203,143.114039315923,142.7224884033203,142.7224884033203,170,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,143.5056253526376,144.68029319239986,142.72250848055876,143.1140594482422,300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,141.93937756127752,141.93937756127752,138.80692531968108,139.5900421142578,405,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,139.78582809016135,139.78582809016135,138.6111602783203,138.6111602783203,55,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,138.6111559982848,138.6111559982848,134.49979637872434,135.2829132080078,760,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,135.0871332668619,135.0871332668619,133.52089966009808,133.71669006347656,755,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,134.69555655634372,135.0871074147468,131.36731451308614,134.10821533203125,320,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,131.1715440830571,133.32510375976562,131.1715440830571,133.32510375976562,440,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,135.28293912078797,135.28293912078797,134.30404663085938,134.30404663085938,45,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,134.69558160921946,135.67447387400532,134.30401574127876,135.4786834716797,390,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,134.89137814661458,135.6744950681184,133.32514430360698,133.5209197998047,210,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,134.6955764423933,136.2617950439453,134.6955764423933,136.2617950439453,300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,134.94664001464844,135.33835141640117,134.55491367006357,134.94664001464844,300,0.057,0.0,0.0
2019-11-20 00:00:00-05:00,134.1631897578206,135.14248311371708,134.1631897578206,134.55490112304688,205,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,134.94662743110393,135.14248311371708,134.55490112304688,134.55490112304688,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,134.1631809871948,134.75076293945312,133.9673253173853,134.75076293945312,150,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,134.55488825702068,134.55488825702068,133.1838836669922,133.1838836669922,635,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,132.40045872864073,134.94662743110393,132.40045872864073,134.55490112304688,450,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,134.5549102613444,134.5549102613444,133.1839054471098,134.3590545654297,170,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,133.18385678275484,133.96729422298336,132.98800115840427,133.7714385986328,2060,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,133.18386481027824,133.96730229772768,132.59628295898438,132.59628295898438,225,0.0,0.0,0.0
