Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-18 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,23000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,10600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,28000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,10500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,0.25,0.25,0.25,0.25,2200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,0.25,0.25,0.25,0.25,5100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,35500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,8900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,18900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,0.25,0.25,0.25,0.25,25200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,8600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,19000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,45000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,73800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,51900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,15100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,43500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,52000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,73300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,20000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,23400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,4500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,28000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,4500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,3300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,52500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,17500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,26000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,31100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,15900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,8500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,17700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,33800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,168000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,17200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,30400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,2000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,110000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,86000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,22800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,130600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,10900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,5200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,20000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,118500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,63100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,14300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,3600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,17900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,9200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,2100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,3100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,19000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,0.25,0.25,0.25,0.25,10600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,30500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,15300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,3000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,49500,0.0,0.0,0.0
