Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-16 00:00:00-05:00,0.25,0.25,0.25,0.25,4100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,5180,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,0.25,0.30000001192092896,0.15000000596046448,0.30000001192092896,46480,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3800,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,2200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,50880,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,15800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,0.25,0.25,0.15000000596046448,0.15000000596046448,43600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,1100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,0.15000000596046448,0.25,0.15000000596046448,0.25,15600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,0.25,0.25,0.25,0.25,1160,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,0.25,0.25,0.25,0.25,14500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,0.25,0.25,0.25,0.25,11000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,1180,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,0.25,0.25,0.25,0.25,1200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,8200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,6200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,260,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,0.25,0.25,0.25,0.25,4200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,6560,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,0.25,0.25,0.25,0.25,1580,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,2060,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,19780,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,27540,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,19680,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,7880,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,10320,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,7560,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,7940,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,22080,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,5400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.25,0.4000000059604645,900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,4200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,0.30000001192092896,0.44999998807907104,0.25,0.4000000059604645,1400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,8000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,4400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,5520,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,2640,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,4400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,0.25,0.4000000059604645,0.25,0.4000000059604645,280,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,2440,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,5400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,5000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,520,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,12640,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1520,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,15400,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,46980,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,23400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,23900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,160,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,23800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1080,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.2,0.0
2012-05-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,9100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,5200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,15200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,17700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,7900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,3100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,0.4399999976158142,1.2400000095367432,0.4399999976158142,0.8999999761581421,600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.27000001072883606,0.27000001072883606,10300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.27000001072883606,0.27000001072883606,3100,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,0.36000001430511475,0.5,0.36000001430511475,0.5,3200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,0.38999998569488525,0.5,0.36000001430511475,0.5,6100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,5100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,0.5,0.5,0.36000001430511475,0.5,2200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,0.36000001430511475,0.4099999964237213,0.3100000023841858,0.3100000023841858,20800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,0.5,0.5,0.3100000023841858,0.49000000953674316,8700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,4100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,0.3199999928474426,0.5,0.3199999928474426,0.5,200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,0.3199999928474426,0.5,0.3199999928474426,0.5,300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,0.33000001311302185,0.7900000214576721,0.3199999928474426,0.3199999928474426,1000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,0.49000000953674316,0.5,0.3400000035762787,0.3400000035762787,1000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,0.3400000035762787,0.5,0.3400000035762787,0.5,200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,0.3400000035762787,0.5,0.3400000035762787,0.5,300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,0.3400000035762787,0.5,0.3400000035762787,0.5,1100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,0.3400000035762787,0.5,0.3400000035762787,0.5,4200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3100000023841858,94000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,0.3100000023841858,0.5,0.3100000023841858,0.5,1200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,19600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.029999999329447746,0.029999999329447746,62000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.20000000298023224,0.4399999976158142,5100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.30000001192092896,1800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,0.3100000023841858,0.5,0.3100000023841858,0.5,1600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10900,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.30000001192092896,18800,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5800,0.0,0.0,0.0
