Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-22 00:00:00-05:00,1.0950000286102295,1.100000023841858,1.024999976158142,1.024999976158142,920,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1.0,1.100000023841858,0.9549999833106995,1.100000023841858,12140,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1720,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.925000011920929,0.9950000047683716,3900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1.0,1.0,0.9800000190734863,0.9800000190734863,5380,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,2300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.9649999737739563,1.0499999523162842,0.949999988079071,1.0499999523162842,18400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,160,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.100000023841858,1.274999976158142,1.100000023841858,1.274999976158142,22640,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,6640,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.25,1.25,1.0,1.0,9180,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.9300000071525574,1.024999976158142,0.9300000071525574,1.024999976158142,12400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.0399999618530273,1.2999999523162842,1.0399999618530273,1.125,1500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.0,1.0750000476837158,0.9800000190734863,1.024999976158142,22640,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.925000011920929,1.024999976158142,0.925000011920929,1.024999976158142,3840,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1.0,1.0,0.9750000238418579,1.0,15400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1.0,1.034999966621399,1.0,1.0,11980,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1.0,1.0,1.0,1.0,10000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1.0,1.0,0.925000011920929,0.925000011920929,11280,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1.0,1.024999976158142,1.0,1.0,2080,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.925000011920929,0.9750000238418579,0.875,0.875,9160,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8999999761581421,3680,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.875,0.9750000238418579,0.8500000238418579,0.9750000238418579,4220,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.8500000238418579,0.9750000238418579,0.8500000238418579,0.8500000238418579,1820,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,1140,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.9350000023841858,0.9750000238418579,0.8999999761581421,0.9750000238418579,1820,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,4880,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,1.0,3400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1.0,1.0,0.949999988079071,0.9700000286102295,3240,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.9700000286102295,1.125,0.9700000286102295,1.0499999523162842,6400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,6700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9750000238418579,5660,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1.0,1.0,1.0,1.0,2800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1.0,1.0,1.0,1.0,1000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,13960,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1520,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,17240,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,3200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1340,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.1050000190734863,5140,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,520,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1.100000023841858,1.274999976158142,1.100000023841858,1.274999976158142,1880,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1.25,1.25,1.149999976158142,1.149999976158142,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1749999523162842,5160,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1.1449999809265137,1.1449999809265137,1.100000023841858,1.100000023841858,2620,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0149999856948853,480,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1.0,1.125,1.0,1.0,4660,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,4520,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1.0499999523162842,1.25,1.0499999523162842,1.1749999523162842,5040,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,780,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3780,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1.0750000476837158,1.100000023841858,0.9750000238418579,0.9750000238418579,9500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,4100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1.0499999523162842,1.0750000476837158,0.8600000143051147,0.8600000143051147,24300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.8600000143051147,0.9449999928474426,0.8600000143051147,0.8999999761581421,12840,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1.0,1.0,1.0,1.0,1700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.925000011920929,1.0,0.925000011920929,1.0,9620,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8999999761581421,8380,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1.024999976158142,1.0950000286102295,1.0,1.0950000286102295,5440,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1.0,1.225000023841858,1.0,1.2000000476837158,2180,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1.0549999475479126,1.1749999523162842,1.0,1.1749999523162842,5700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1.1749999523162842,1.25,1.1749999523162842,1.25,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,10180,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.25,7260,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1.2000000476837158,1.3250000476837158,1.1050000190734863,1.1050000190734863,3200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.25,1000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1.149999976158142,1.215000033378601,1.0,1.215000033378601,4320,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1.25,1.5499999523162842,1.25,1.5499999523162842,39960,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1749999523162842,1.315000057220459,5020,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,1.350000023841858,1.7000000476837158,1.350000023841858,1.350000023841858,5640,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1.25,1.25,1.149999976158142,1.2000000476837158,4180,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6280,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1.149999976158142,1.1799999475479126,0.875,0.9750000238418579,35980,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,1.024999976158142,1.024999976158142,0.949999988079071,0.949999988079071,2000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.925000011920929,0.949999988079071,4180,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,2260,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.949999988079071,0.9950000047683716,0.949999988079071,0.949999988079071,9660,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.9750000238418579,0.9950000047683716,0.949999988079071,0.9950000047683716,6800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.925000011920929,0.925000011920929,0.8500000238418579,0.8500000238418579,29820,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,21000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.800000011920929,0.875,17540,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.875,0.949999988079071,0.875,0.949999988079071,1160,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,1440,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.949999988079071,1.0950000286102295,0.949999988079071,1.0950000286102295,8120,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,2960,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,80,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,1000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,740,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,1.125,1.149999976158142,1.125,1.149999976158142,4460,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1.2949999570846558,1.4450000524520874,1.1299999952316284,1.4450000524520874,9800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1.5,1.5,1.2000000476837158,1.25,11380,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1.5,1.5,1.25,1.25,11000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1.25,1.25,1.25,1.25,280,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,60,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1.3949999809265137,1.5,1.3949999809265137,1.5,4400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1.25,1.25,1.25,1.25,3860,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,1.25,1.5,1.149999976158142,1.25,2720,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1.25,1.25,1.25,1.25,1600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,1.25,1.25,1.25,1.25,2680,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,1.25,1.25,1.25,1.25,3640,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,1.25,1.25,1.149999976158142,1.25,3020,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,1.25,1.25,1.25,1.25,1200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,420,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,3720,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,520,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1.25,1.25,1.149999976158142,1.149999976158142,940,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1.065000057220459,1.065000057220459,1.024999976158142,1.024999976158142,1740,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,40,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1.024999976158142,1.125,1.024999976158142,1.024999976158142,1020,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,440,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,360,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1.024999976158142,1.0950000286102295,1.024999976158142,1.0950000286102295,3660,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,11160,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1.024999976158142,1.125,1.0049999952316284,1.125,6800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,1.149999976158142,1.1749999523162842,1.100000023841858,1.1399999856948853,11280,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0049999952316284,1.149999976158142,8800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.100000023841858,1.125,7840,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3660,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1.034999966621399,1.100000023841858,1.0049999952316284,1.100000023841858,880,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,560,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0449999570846558,120,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,640,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0,26440,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.0,6600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1.0,1.0,1.0,1.0,80,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1.0,1.024999976158142,1.0,1.024999976158142,1960,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,1.034999966621399,1.034999966621399,1.0,1.0,5960,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,40,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1.024999976158142,1.024999976158142,0.949999988079071,1.0,11220,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1.0750000476837158,1.0750000476837158,0.9750000238418579,0.9750000238418579,4880,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1120,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,4260,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,3020,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.8999999761581421,4920,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.800000011920929,0.9399999976158142,5280,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,11180,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.9750000238418579,0.9950000047683716,0.9750000238418579,0.9950000047683716,3300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.9750000238418579,0.9850000143051147,0.9750000238418579,0.9850000143051147,3860,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2960,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.8999999761581421,2540,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,8500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.9350000023841858,0.949999988079071,0.9350000023841858,0.949999988079071,1660,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,1.0,2740,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,1.0,1220,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,1000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1120,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.75,0.949999988079071,0.75,0.949999988079071,1440,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2820,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7240,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.925000011920929,1.0499999523162842,0.925000011920929,1.0,15880,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1.0,1.0,0.925000011920929,0.925000011920929,6220,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1.0,1.0750000476837158,0.949999988079071,0.949999988079071,2380,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1840,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
