Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-13 00:00:00-04:00,108.8499984741211,108.8499984741211,108.79000091552734,108.79000091552734,200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,116.75,116.75,116.75,116.75,300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,112.95999908447266,112.95999908447266,112.45999908447266,112.45999908447266,300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,116.12999725341797,116.12999725341797,112.88999938964844,112.88999938964844,700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,113.38999938964844,113.38999938964844,113.23999786376953,113.23999786376953,300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,111.68000030517578,111.68000030517578,110.75,110.83999633789062,800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,110.87999725341797,110.88999938964844,110.87999725341797,110.88999938964844,200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,111.5,111.5,111.30000305175781,111.30000305175781,200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,113.0999984741211,113.0999984741211,112.52999877929688,112.52999877929688,300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,110.69999694824219,111.61000061035156,110.69999694824219,111.61000061035156,300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,114.4800033569336,114.5,114.4800033569336,114.5,300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,120.0,120.0,120.0,120.0,100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,117.0,117.0,117.0,117.0,300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,120.0,120.0,120.0,120.0,200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,125.58000183105469,126.80000305175781,125.58000183105469,126.80000305175781,600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,132.0,132.0,131.5,131.5,300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,135.72999572753906,135.77999877929688,135.72999572753906,135.77999877929688,400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,130.0,130.0,130.0,130.0,300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,134.80999755859375,135.10000610351562,134.80999755859375,134.86000061035156,1600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,135.3699951171875,135.3699951171875,135.0,135.0,300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,133.0,137.0,133.0,137.0,900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,146.5,146.5,146.5,146.5,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,150.3300018310547,150.3800048828125,150.3300018310547,150.3800048828125,400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,147.3300018310547,147.3300018310547,146.82000732421875,146.82000732421875,300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,200,0.0,0.0,0.0
