Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,187700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.004000000189989805,0.007000000216066837,0.003000000026077032,0.006000000052154064,2719500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,61100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,590800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1189400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,824900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,330000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,840000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,856700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,30000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.003000000026077032,0.008999999612569809,0.003000000026077032,0.006000000052154064,3374400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004999999888241291,1117800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,504500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,999400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004000000189989805,139500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004000000189989805,458700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,1600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,20900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,68000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,25000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1103300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,57500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.003000000026077032,2900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.003000000026077032,15300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1042800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,50100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,225100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,0.0010000000474974513,0.006000000052154064,0.0010000000474974513,0.006000000052154064,9900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,125000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,49900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
