Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,59260,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.600000381469727,21.799999237060547,21.29800033569336,21.600000381469727,78382,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,63622,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.200000762939453,21.600000381469727,21.0,21.399999618530273,85901,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.399999618530273,21.600000381469727,20.399999618530273,21.200000762939453,93113,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.04199981689453,21.399999618530273,20.799999237060547,21.200000762939453,49043,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.378000259399414,21.399999618530273,20.799999237060547,20.799999237060547,62353,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.799999237060547,21.200000762939453,20.20199966430664,21.200000762939453,134366,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.0,21.200000762939453,20.399999618530273,20.600000381469727,80954,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.0,21.399999618530273,20.399999618530273,21.0,63331,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.799999237060547,22.399999618530273,20.799999237060547,22.0,118746,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.0,22.600000381469727,21.600000381469727,22.0,116553,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.600000381469727,22.700000762939453,21.799999237060547,22.600000381469727,124233,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.799999237060547,24.700000762939453,22.257999420166016,24.600000381469727,186755,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.0,24.600000381469727,24.0,24.600000381469727,84633,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.326000213623047,25.399999618530273,24.200000762939453,24.799999237060547,116840,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.461999893188477,26.399999618530273,24.461999893188477,25.399999618530273,178262,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.200000762939453,25.600000381469727,24.624000549316406,25.0,56049,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.0,26.0,25.0,26.0,96059,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.52199935913086,26.200000762939453,25.200000762939453,25.799999237060547,89337,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.600000381469727,26.600000381469727,25.399999618530273,26.600000381469727,85060,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.0,27.0,25.799999237060547,26.600000381469727,82892,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.200000762939453,27.600000381469727,26.0,26.600000381469727,100811,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.600000381469727,27.799999237060547,26.600000381469727,26.799999237060547,169302,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.600000381469727,27.100000381469727,26.200000762939453,26.399999618530273,77839,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.399999618530273,27.0,26.0,26.200000762939453,81429,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.200000762939453,26.398000717163086,23.700000762939453,25.600000381469727,157709,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.200000762939453,25.399999618530273,23.899999618530273,24.200000762939453,113422,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.600000381469727,25.600000381469727,24.0,25.0,80115,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.0,26.0,24.799999237060547,26.0,83515,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.0,26.200000762939453,24.0,24.200000762939453,176508,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.450000762939453,25.399999618530273,23.8439998626709,24.600000381469727,103842,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.600000381469727,25.280000686645508,23.899999618530273,24.799999237060547,92729,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.799999237060547,27.0,24.601999282836914,26.0,181978,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.95400047302246,28.200000762939453,25.95400047302246,28.200000762939453,143480,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.399999618530273,28.200000762939453,26.299999237060547,26.600000381469727,126268,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.0,29.200000762939453,26.200000762939453,27.600000381469727,227994,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,135708,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.799999237060547,27.197999954223633,24.600000381469727,26.0,119820,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.399999618530273,26.700000762939453,25.200000762939453,26.0,67547,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.200000762939453,26.600000381469727,25.100000381469727,25.799999237060547,63285,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.799999237060547,26.899999618530273,24.600000381469727,26.0,105852,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.200000762939453,26.600000381469727,25.600000381469727,26.0,62650,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.600000381469727,26.100000381469727,25.200000762939453,25.399999618530273,54512,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.0,26.600000381469727,25.600000381469727,26.399999618530273,55972,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.399999618530273,26.799999237060547,26.200000762939453,26.600000381469727,47423,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.600000381469727,28.600000381469727,25.600000381469727,26.200000762939453,156720,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.200000762939453,26.899999618530273,25.0,25.399999618530273,96426,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.399999618530273,26.399999618530273,25.200000762939453,26.0,55266,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.0,26.100000381469727,25.200000762939453,25.200000762939453,61514,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.799999237060547,26.0,24.600000381469727,25.799999237060547,134028,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.399999618530273,25.799999237060547,25.0,25.200000762939453,44592,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.399999618530273,26.600000381469727,25.399999618530273,26.0,73001,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.200000762939453,26.600000381469727,25.600000381469727,26.399999618530273,52429,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.399999618530273,26.600000381469727,25.600000381469727,26.399999618530273,72644,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.0,26.600000381469727,25.700000762939453,26.600000381469727,76634,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.799999237060547,27.0,26.0,26.399999618530273,94101,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.399999618530273,26.399999618530273,25.600000381469727,25.799999237060547,73017,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.600000381469727,26.0,24.399999618530273,25.399999618530273,135757,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.895999908447266,26.0,25.200000762939453,25.799999237060547,70226,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.399999618530273,25.799999237060547,25.200000762939453,25.399999618530273,48192,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.399999618530273,26.200000762939453,25.399999618530273,25.600000381469727,71940,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.399999618530273,25.600000381469727,25.200000762939453,25.399999618530273,48351,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.0,26.0,24.799999237060547,25.399999618530273,97905,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547,41904,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.0,25.0,24.399999618530273,24.600000381469727,106150,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.799999237060547,24.799999237060547,23.399999618530273,23.600000381469727,102139,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.600000381469727,24.0,22.799999237060547,23.799999237060547,78884,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.399999618530273,24.0,22.600000381469727,22.799999237060547,65840,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.799999237060547,23.600000381469727,22.600000381469727,22.600000381469727,48314,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.600000381469727,22.99799919128418,22.399999618530273,22.600000381469727,78667,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.399999618530273,23.0,22.200000762939453,22.600000381469727,67924,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.200000762939453,22.399999618530273,21.600000381469727,22.0,80756,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.600000381469727,21.799999237060547,20.799999237060547,21.0,93365,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.200000762939453,21.799999237060547,20.200000762939453,20.799999237060547,167058,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.600000381469727,22.0,20.600000381469727,20.799999237060547,104298,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.399999618530273,21.799999237060547,20.799999237060547,21.799999237060547,90717,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.799999237060547,21.799999237060547,21.0,21.0,66550,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.200000762939453,21.600000381469727,20.600000381469727,21.600000381469727,48026,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.799999237060547,21.200000762939453,20.799999237060547,21.0,38012,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.0,21.200000762939453,20.399999618530273,20.600000381469727,64463,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.600000381469727,21.0,20.399999618530273,20.799999237060547,82522,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.799999237060547,21.0,20.0,20.0,79659,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.0,20.086000442504883,17.20400047302246,18.766000747680664,232493,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.600000381469727,19.799999237060547,18.020000457763672,18.562000274658203,105873,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.0,18.559999465942383,17.197999954223633,17.88800048828125,79125,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.0,19.673999786376953,17.8439998626709,19.472000122070312,127413,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.33799934387207,19.600000381469727,18.804000854492188,19.100000381469727,43231,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.600000381469727,19.600000381469727,18.450000762939453,18.642000198364258,43983,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.827999114990234,18.827999114990234,18.0,18.18000030517578,70968,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.0,18.600000381469727,17.020000457763672,17.33799934387207,78294,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.309999465942383,17.600000381469727,17.0,17.0,69547,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.030000686645508,17.959999084472656,16.606000900268555,17.4060001373291,103875,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.615999221801758,19.591999053955078,17.586000442504883,18.691999435424805,192266,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.99799919128418,19.908000946044922,18.0,19.426000595092773,146957,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.81399917602539,20.0,18.399999618530273,18.961999893188477,79616,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.0,19.398000717163086,18.11199951171875,18.65399932861328,89480,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.63599967956543,19.121999740600586,18.03700065612793,18.8439998626709,43383,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.902000427246094,20.799999237060547,18.61400032043457,20.200000762939453,118829,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.200000762939453,21.0,18.805999755859375,18.899999618530273,82148,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.049999237060547,20.0,18.70400047302246,18.827999114990234,54630,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.176000595092773,19.398000717163086,17.84000015258789,18.81999969482422,126910,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.63599967956543,19.399999618530273,18.41200065612793,18.989999771118164,65114,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.399999618530273,19.579999923706055,18.200000762939453,19.573999404907227,52723,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.72599983215332,20.200000762939453,19.003999710083008,20.0,47838,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.0,20.600000381469727,19.00200080871582,19.20199966430664,63063,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.29800033569336,20.200000762939453,18.600000381469727,18.874000549316406,68631,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.902000427246094,19.0,17.79800033569336,18.15999984741211,116549,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.916000366210938,18.5,17.700000762939453,17.81599998474121,33462,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.0,18.172000885009766,17.399999618530273,17.86199951171875,63329,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.600000381469727,18.200000762939453,17.42799949645996,17.66200065612793,24226,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.799999237060547,17.799999237060547,17.0,17.0,48381,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.399999618530273,17.597999572753906,16.479999542236328,16.558000564575195,52538,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.719999313354492,17.3799991607666,16.601999282836914,17.07200050354004,45215,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.799999237060547,17.378000259399414,16.312000274658203,16.898000717163086,72440,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.91200065612793,17.134000778198242,16.0,16.059999465942383,80964,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.222000122070312,16.57200050354004,15.621999740600586,15.77400016784668,69924,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.522000312805176,15.800000190734863,14.850000381469727,14.970000267028809,124725,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.65999984741211,15.300000190734863,14.369999885559082,15.0,132528,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.0,15.815999984741211,14.61400032043457,15.0,62958,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.300000190734863,15.800000190734863,15.0,15.093999862670898,49332,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.0,15.402000427246094,14.399999618530273,14.406000137329102,37395,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.600000381469727,14.979999542236328,14.199999809265137,14.746000289916992,70414,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.833999633789062,15.73799991607666,14.600000381469727,15.263999938964844,63914,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.399999618530273,15.399999618530273,14.699999809265137,15.02400016784668,79188,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.850000381469727,14.962400436401367,14.01200008392334,14.1899995803833,93788,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,14.180000305175781,14.600000381469727,13.803999900817871,14.192000389099121,63821,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,14.302000045776367,14.579999923706055,13.800000190734863,13.800000190734863,63926,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.800000190734863,13.998000144958496,13.0,13.45199966430664,81292,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,13.34000015258789,13.772000312805176,13.079999923706055,13.600000381469727,33943,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.0,14.0,13.600000381469727,13.61400032043457,52626,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,13.800000190734863,14.180000305175781,13.637999534606934,13.699999809265137,62736,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.710000038146973,14.319999694824219,13.600000381469727,13.902000427246094,106355,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.800000190734863,14.887999534606934,13.619999885559082,14.0,123568,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.399999618530273,14.399999618530273,13.817999839782715,13.899999618530273,70488,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,14.0,14.149999618530273,13.496000289916992,13.600000381469727,55855,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.430000305175781,13.998000144958496,13.079999923706055,13.229999542236328,56594,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.196000099182129,13.20199966430664,13.0,13.0,61936,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.649999618530273,12.899999618530273,12.130000114440918,12.425999641418457,70035,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.255999565124512,12.402000427246094,11.600000381469727,11.600000381469727,80371,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,11.600000381469727,11.600000381469727,10.937999725341797,11.064000129699707,96695,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,11.064000129699707,11.399999618530273,11.064000129699707,11.29800033569336,101217,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,11.0,11.095999717712402,10.821999549865723,10.913999557495117,92808,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,10.812000274658203,11.600000381469727,10.812000274658203,11.430000305175781,111772,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,11.727999687194824,12.0,11.0,11.0600004196167,81669,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,11.399999618530273,11.96399974822998,10.842000007629395,11.12399959564209,70924,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,11.399999618530273,11.399999618530273,10.814000129699707,11.005999565124512,71508,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,11.163999557495117,11.23799991607666,10.899999618530273,10.899999618530273,92283,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,11.0,11.362000465393066,10.800000190734863,11.27400016784668,84706,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,11.21399974822998,12.807999610900879,11.199999809265137,12.583999633789062,77067,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.498000144958496,12.581999778747559,11.406000137329102,11.406000137329102,64247,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,11.520000457763672,11.998000144958496,10.899999618530273,11.01200008392334,60602,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,11.199999809265137,11.39799976348877,10.600000381469727,10.612000465393066,56762,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,10.800000190734863,11.083999633789062,10.15999984741211,10.444000244140625,93054,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,10.444000244140625,11.378000259399414,10.444000244140625,11.130000114440918,50087,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,11.15999984741211,12.10200023651123,11.15999984741211,11.979999542236328,34043,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,11.979999542236328,12.4399995803833,11.315999984741211,12.154000282287598,74925,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.154000282287598,12.199999809265137,11.539999961853027,11.666000366210938,46169,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.0,12.199999809265137,11.604000091552734,11.833999633789062,45282,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.0,12.13599967956543,11.220000267028809,11.220000267028809,61665,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,11.600000381469727,11.645999908447266,11.199999809265137,11.406000137329102,39713,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,11.399999618530273,12.1899995803833,11.199999809265137,11.736000061035156,52235,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,11.894000053405762,12.392000198364258,11.0,11.220000267028809,59046,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,11.34000015258789,11.87399959564209,11.300000190734863,11.673999786376953,49171,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,11.748000144958496,12.399999618530273,11.60200023651123,11.842000007629395,44094,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,11.935999870300293,12.399999618530273,11.800000190734863,11.986000061035156,49226,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,11.800000190734863,12.097999572753906,11.40999984741211,11.76200008392334,51926,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.062000274658203,12.142000198364258,11.640000343322754,12.001999855041504,42990,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,11.736000061035156,12.394000053405762,11.399999618530273,11.869999885559082,46613,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,11.51200008392334,11.878000259399414,11.416000366210938,11.779999732971191,40024,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,11.59000015258789,11.998000144958496,11.020000457763672,11.100000381469727,59823,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.399999618530273,11.569999694824219,10.60200023651123,10.699999809265137,61161,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.807999610900879,10.894000053405762,10.20199966430664,10.300000190734863,59365,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.416000366210938,10.67199993133545,10.199999809265137,10.288000106811523,43459,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.694000244140625,11.381999969482422,10.442000389099121,10.89799976348877,141142,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,10.777999877929688,11.034000396728516,10.501999855041504,10.843999862670898,56169,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.0,11.0,10.0,10.119999885559082,84996,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,10.088000297546387,10.350000381469727,9.869999885559082,9.899999618530273,81633,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.04800033569336,10.343999862670898,9.899999618530273,10.017999649047852,67322,0.0,0.0,0.0
