Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-29 00:00:00-05:00,3.25,3.25,3.0,3.0,1900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,3.25,3.740000009536743,3.0999999046325684,3.740000009536743,1000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,3.799999952316284,4.5,3.799999952316284,4.5,500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,4.550000190734863,4.949999809265137,3.299999952316284,4.599999904632568,2100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,4.5,4.5,3.299999952316284,3.75,4600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,3.4000000953674316,4.590000152587891,3.4000000953674316,3.994999885559082,2300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,4.5,4.590000152587891,4.5,4.5,1500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,4.010000228881836,4.900000095367432,4.010000228881836,4.900000095367432,1900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,4.5,4.599999904632568,4.5,4.599999904632568,800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,4.079999923706055,5.0,4.0,5.0,5900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,4.010000228881836,5.0,4.010000228881836,4.800000190734863,2000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,5.0,5.0,4.5,4.5,1000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,4.079999923706055,4.550000190734863,3.299999952316284,4.550000190734863,4400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,4.25,4.375,4.25,4.25,600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,3.5,4.5,3.5,4.5,800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,4.090000152587891,4.599999904632568,4.090000152587891,4.599999904632568,2900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,4.0,4.480000019073486,4.0,4.480000019073486,1400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,4.199999809265137,4.579999923706055,4.199999809265137,4.579999923706055,800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,4.25,4.25,4.010000228881836,4.010000228881836,1300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,4.0,4.829999923706055,4.0,4.829999923706055,1600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,4.5,4.5,4.46999979019165,4.5,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,4.349999904632568,4.429999828338623,4.139999866485596,4.420000076293945,2600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,3.75,4.010000228881836,3.75,4.010000228881836,1100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,3.75,4.010000228881836,3.75,4.010000228881836,700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,4.25,4.25,3.549999952316284,3.549999952316284,400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,3.859999895095825,4.099999904632568,3.859999895095825,4.099999904632568,1600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,4.099999904632568,4.099999904632568,3.619999885559082,3.619999885559082,400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,3.619999885559082,3.759999990463257,3.5,3.759999990463257,1400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,4.0,4.0,4.0,4.0,700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,3.200000047683716,3.75,2.799999952316284,3.0,1700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,3.009999990463257,3.4549999237060547,3.009999990463257,3.4549999237060547,300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,3.5,3.930000066757202,3.5,3.930000066757202,1100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,3.5,3.799999952316284,3.5,3.799999952316284,600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,2000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,3.2100000381469727,4.070000171661377,3.2100000381469727,4.070000171661377,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,4.340000152587891,4.5,3.930000066757202,4.5,1800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,3.2100000381469727,4.179999828338623,3.2100000381469727,3.859999895095825,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,3.509999990463257,4.599999904632568,3.509999990463257,3.509999990463257,600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,1300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,3.5,3.890000104904175,3.5,3.890000104904175,300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,3.5,3.880000114440918,3.5,3.880000114440918,500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,3.5,3.880000114440918,3.5,3.880000114440918,700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,3.5,3.5,3.0299999713897705,3.0299999713897705,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,2.930999994277954,3.4000000953674316,2.930999994277954,3.4000000953674316,2100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,3.75,3.8499999046325684,3.75,3.8499999046325684,2600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,3.75,4.0,3.75,3.799999952316284,2400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,3.424999952316284,4.0,3.25,4.0,1300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,3.049999952316284,3.8499999046325684,3.049999952316284,3.8499999046325684,800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,3.5,3.5,2.799999952316284,2.799999952316284,1300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,2200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,3.25,3.25,3.25,3.25,400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,3.25,3.424999952316284,3.25,3.4000000953674316,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.859999895095825,1500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,3300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,2.5,2.5,2.0,2.009999990463257,2400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,2.359999895095825,2.359999895095825,1.850000023841858,2.0,2000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,2.0,2.049999952316284,2.0,2.049999952316284,300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,2.0,3000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.049999952316284,2.0999999046325684,1100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,2.0,2.0,1.850000023841858,1.850000023841858,400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,2.0,2.0,1.1200000047683716,1.1200000047683716,1600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0,11900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,3100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,2.25,2.5399999618530273,2.0,2.0,2200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.649999976158142,2500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,1.7899999618530273,1.7949999570846558,1.2599999904632568,1.690000057220459,2200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.2740000486373901,1.6699999570846558,4600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,1.25,1.7999999523162842,1.1799999475479126,1.7999999523162842,3700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,1.75,1.75,1.75,1.75,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.25,1.2599999904632568,1700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,1.25,1.5099999904632568,0.5099999904632568,1.5099999904632568,4900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,1.100000023841858,1.2999999523162842,0.9900000095367432,1.2999999523162842,2000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.4900000095367432,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.4900000095367432,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,1.3450000286102295,1.4900000095367432,1.2000000476837158,1.4900000095367432,900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.0299999713897705,1.0299999713897705,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,1.3799999952316284,1.5499999523162842,1.0099999904632568,1.0099999904632568,7800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,1.25,1.4600000381469727,1.25,1.399999976158142,2800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,1300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,1.0,1.100000023841858,0.5,1.100000023841858,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.699999988079071,1.0199999809265137,1000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.75,0.800000011920929,2500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,0.5199999809265137,1.0299999713897705,0.5199999809265137,1.0299999713897705,3300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,1.0,1.6200000047683716,1.0,1.6200000047683716,3700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,1.0299999713897705,1.5700000524520874,1.0299999713897705,1.5700000524520874,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,1.590000033378601,1.590000033378601,1.0399999618530273,1.0399999618530273,900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,1.25,1.590000033378601,1.25,1.590000033378601,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,1.4500000476837158,1.5950000286102295,1.4500000476837158,1.5,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,1.1799999475479126,1.5199999809265137,1.0499999523162842,1.5199999809265137,800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.2000000476837158,1100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.2000000476837158,600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,1.440000057220459,1.440000057220459,1.1100000143051147,1.1100000143051147,800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,1.1100000143051147,1.4700000286102295,1.1100000143051147,1.1100000143051147,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,1.0399999618530273,1.3600000143051147,1.0399999618530273,1.25,1600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,1.4600000381469727,1.5,1.399999976158142,1.5,2600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,1.5,1.5,1.5,1.5,1200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,1.5,1.5,1.2599999904632568,1.5,1000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,1.25,1.25,1.0199999809265137,1.25,3300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,0.949999988079071,1.5099999904632568,0.949999988079071,1.5099999904632568,3500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0
