Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,160.0,189.39999389648438,159.8000030517578,189.1999969482422,1244030,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,180.1999969482422,193.10000610351562,175.1999969482422,192.5,499550,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,193.3000030517578,215.8000030517578,192.10000610351562,212.8000030517578,736590,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,206.5,214.6999969482422,196.89999389648438,208.0,554960,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,217.6999969482422,233.5,215.1999969482422,230.8000030517578,720940,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,225.0,240.8000030517578,220.60000610351562,226.39999389648438,641420,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,227.5,236.8000030517578,217.8000030517578,236.0,546630,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,230.89999389648438,235.75,222.1999969482422,233.39999389648438,481990,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,236.89999389648438,247.1999969482422,233.10000610351562,247.0,485150,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,258.760009765625,262.20001220703125,248.10000610351562,257.70001220703125,541010,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,252.60000610351562,261.29998779296875,244.0,247.5,405140,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,244.3000030517578,245.10000610351562,226.1999969482422,227.5,438510,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,238.8000030517578,240.10000610351562,226.1999969482422,231.5,672290,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,238.3000030517578,260.29998779296875,237.0,259.6000061035156,561060,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,254.1999969482422,255.10000610351562,232.1999969482422,235.0,685770,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,221.60000610351562,224.3000030517578,203.6999969482422,210.8000030517578,959010,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,207.6999969482422,212.39999389648438,193.1999969482422,205.60000610351562,569630,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,202.8000030517578,203.60000610351562,193.6199951171875,194.3000030517578,576860,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,182.6999969482422,187.0,176.3000030517578,176.8000030517578,556710,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,186.10000610351562,188.8000030517578,170.3000030517578,173.10000610351562,865140,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,172.3000030517578,186.0,169.60000610351562,183.60000610351562,621990,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,181.1999969482422,182.3000030517578,165.8000030517578,166.10000610351562,609500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,164.1999969482422,170.3000030517578,160.10000610351562,167.5,514440,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,164.60000610351562,178.0,160.5,176.39999389648438,598260,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,163.39999389648438,163.6999969482422,142.1999969482422,144.10000610351562,1342420,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,151.1999969482422,154.8000030517578,130.4499969482422,132.10000610351562,899980,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,133.8000030517578,138.60000610351562,123.5,124.0,1326330,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,118.5999984741211,127.5999984741211,117.19999694824219,127.5,999920,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,125.0,125.0,108.5,109.19999694824219,1161570,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,108.5,116.4000015258789,106.6500015258789,109.0,1201160,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,119.0,127.0,110.5,124.80000305175781,1376950,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,126.80000305175781,133.10000610351562,113.0,113.80000305175781,1172760,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,112.0,124.0999984741211,110.0999984741211,124.0,1045840,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,123.12000274658203,127.88999938964844,120.5,124.4000015258789,1001250,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,122.0,137.89999389648438,115.5999984741211,136.89999389648438,1503750,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,128.10000610351562,128.6999969482422,106.4000015258789,111.0999984741211,1729130,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,108.19999694824219,111.80000305175781,99.5,104.0999984741211,1498760,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,95.9000015258789,98.75,85.0999984741211,86.80000305175781,1505600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,94.30000305175781,95.9000015258789,85.4000015258789,90.4000015258789,1391790,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,89.30000305175781,94.4000015258789,78.19999694824219,79.0999984741211,1815870,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.5,84.5999984741211,70.0,78.4000015258789,2180650,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,84.0,92.0999984741211,82.69999694824219,90.9000015258789,1996320,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,90.4000015258789,92.05000305175781,86.41000366210938,87.19999694824219,1413260,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,95.0,97.5,90.80000305175781,96.30000305175781,1745270,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,91.0,92.80000305175781,79.80000305175781,81.0,1756190,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.5,86.4000015258789,78.69999694824219,81.69999694824219,1262910,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,85.30000305175781,86.66999816894531,72.0,79.4000015258789,1723680,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.80000305175781,83.0,76.19999694824219,82.80000305175781,994130,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,74.9000015258789,75.0999984741211,67.69999694824219,71.9000015258789,1995290,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,70.9000015258789,77.4000015258789,70.9000015258789,75.80000305175781,1324850,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,76.5,90.16999816894531,76.4000015258789,88.9000015258789,1972020,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,90.9000015258789,97.30000305175781,90.26000213623047,97.19999694824219,1618570,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,101.12000274658203,104.0,95.5,99.5,2171470,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,102.05999755859375,106.0999984741211,94.5999984741211,96.9000015258789,2292790,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,95.0,108.0999984741211,94.0,107.80000305175781,1616210,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,100.0,102.0,94.0,95.5999984741211,1542660,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,102.9000015258789,106.0,96.9000015258789,100.0999984741211,1425420,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,97.19999694824219,104.9000015258789,95.30000305175781,104.0999984741211,1243600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,105.0999984741211,113.0999984741211,104.4000015258789,109.5999984741211,1693390,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,106.80000305175781,110.30000305175781,96.0999984741211,96.4000015258789,1398460,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,93.30000305175781,95.19999694824219,85.19999694824219,86.19999694824219,1517820,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,75.80000305175781,77.6500015258789,68.69999694824219,69.5999984741211,2324330,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,72.19999694824219,75.75,69.5999984741211,73.0999984741211,2528010,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,76.69999694824219,84.0,74.80000305175781,81.19999694824219,3373530,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,72.80000305175781,74.4000015258789,67.9000015258789,69.5,2206450,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.4000015258789,75.80000305175781,69.30000305175781,72.5,2085340,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,77.30000305175781,81.9000015258789,76.8499984741211,78.0999984741211,1680060,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,76.0999984741211,83.25,75.5,78.0999984741211,1613090,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,81.0999984741211,83.4000015258789,77.19999694824219,82.5999984741211,2310660,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,86.0,93.69999694824219,85.30000305175781,93.19999694824219,2226200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,96.16999816894531,96.87000274658203,90.5,92.30000305175781,1391810,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.5,94.9000015258789,81.6500015258789,81.80000305175781,2007360,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,81.30000305175781,83.5999984741211,77.9000015258789,81.30000305175781,1165060,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,78.19999694824219,80.30000305175781,72.19999694824219,76.5,2021950,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,76.30000305175781,78.9000015258789,74.0,78.4000015258789,1322000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,75.5999984741211,85.80000305175781,72.9000015258789,85.4000015258789,2079830,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,85.0,87.69999694824219,80.80000305175781,85.9000015258789,1804410,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,87.0,94.0,86.80000305175781,93.30000305175781,1516460,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,89.4000015258789,95.69999694824219,88.8499984741211,92.69999694824219,1551100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,88.0,88.0999984741211,79.4000015258789,80.0,1524470,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.4000015258789,82.80000305175781,76.30999755859375,77.69999694824219,1414510,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,72.5,80.0999984741211,71.9000015258789,78.0,1936050,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.19999694824219,77.30000305175781,72.5,76.5,1506160,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,78.0999984741211,80.5999984741211,75.4000015258789,80.5999984741211,1325580,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.80000305175781,88.1500015258789,79.80000305175781,80.80000305175781,1983340,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,84.30000305175781,89.05000305175781,80.69999694824219,88.69999694824219,1742300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,90.5999984741211,95.80000305175781,88.80000305175781,94.69999694824219,1808770,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,95.5,101.5,93.5,101.30000305175781,1638790,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,98.5,101.0999984741211,90.69999694824219,92.5999984741211,1454030,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,92.5,93.75,88.19999694824219,89.0999984741211,898150,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.0,89.5,82.0999984741211,83.19999694824219,893150,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,88.44999694824219,97.5,87.0999984741211,96.19999694824219,1605130,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,95.69999694824219,97.48999786376953,88.9000015258789,96.69999694824219,1487350,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,96.54000091552734,101.30000305175781,94.3499984741211,100.0,1117850,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,98.30000305175781,104.5,96.30000305175781,100.30000305175781,1386200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,96.0,104.80000305175781,95.80000305175781,99.5999984741211,1501580,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,100.9000015258789,109.5,100.38999938964844,108.5,1417940,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,111.19999694824219,113.69999694824219,107.5,111.9000015258789,1424320,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,105.30000305175781,109.9000015258789,102.9000015258789,105.5,1381640,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,104.5999984741211,111.0,101.80000305175781,103.69999694824219,1341570,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,101.4000015258789,102.0999984741211,97.69999694824219,100.19999694824219,905890,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,108.30000305175781,111.0999984741211,104.5,110.9000015258789,1395460,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,113.80000305175781,118.19999694824219,108.0999984741211,109.0999984741211,1215220,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,110.69999694824219,116.80000305175781,109.4000015258789,116.5999984741211,941780,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,115.0,119.80000305175781,113.69999694824219,118.5999984741211,761660,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,117.0999984741211,119.4000015258789,112.5999984741211,116.30000305175781,904180,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,112.4000015258789,114.79000091552734,108.5,110.69999694824219,1042570,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,110.4000015258789,113.30000305175781,107.19999694824219,111.4000015258789,864400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,108.0,109.19000244140625,102.4000015258789,104.19999694824219,887820,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,99.19999694824219,99.79000091552734,94.80000305175781,95.5999984741211,939280,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,95.19999694824219,98.69999694824219,93.5,96.0999984741211,804380,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,94.80000305175781,101.80000305175781,94.4000015258789,99.0999984741211,760050,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,101.9000015258789,108.0,100.5999984741211,108.0,913250,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,109.19999694824219,110.69999694824219,94.0999984741211,94.30000305175781,1665450,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.9000015258789,96.16000366210938,90.0999984741211,91.30000305175781,872610,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,93.0999984741211,93.7699966430664,82.69999694824219,85.5999984741211,1460810,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,90.30000305175781,92.75,86.30000305175781,86.4000015258789,1571170,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,83.47000122070312,86.69000244140625,79.04000091552734,86.30000305175781,1606500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,88.0,88.3499984741211,80.0,81.30000305175781,1475960,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,80.80000305175781,81.0999984741211,75.4000015258789,77.69999694824219,1701230,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,77.80000305175781,83.80000305175781,77.19999694824219,83.19999694824219,1176410,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,79.69999694824219,84.4000015258789,78.79000091552734,83.30000305175781,1720420,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,85.87999725341797,90.5999984741211,85.87999725341797,90.19999694824219,1244220,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.4000015258789,94.19999694824219,90.5999984741211,94.0999984741211,1572130,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,84.0999984741211,85.19999694824219,75.30000305175781,75.80000305175781,2041360,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,76.5,78.19999694824219,74.05000305175781,77.4000015258789,1236970,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,77.0,80.5999984741211,74.83000183105469,76.30000305175781,1611610,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,73.0,74.80000305175781,70.30000305175781,74.5999984741211,1895980,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.80000305175781,77.5,72.69999694824219,77.5,1656910,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,75.33000183105469,78.80000305175781,74.1500015258789,75.5,1484110,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,75.0999984741211,78.69999694824219,69.69999694824219,69.9000015258789,2491700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,69.0,70.4000015258789,66.30000305175781,67.5999984741211,1850590,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,65.0999984741211,65.9000015258789,60.599998474121094,63.29999923706055,1793800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.0,66.86000061035156,62.099998474121094,62.400001525878906,1461820,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,65.0999984741211,67.0,60.599998474121094,62.400001525878906,1748410,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,61.5099983215332,68.9000015258789,60.91999816894531,68.0,1932190,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,63.79999923706055,64.30000305175781,58.599998474121094,61.20000076293945,1907580,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,59.900001525878906,64.69999694824219,58.79999923706055,59.099998474121094,1663960,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.400001525878906,62.5,57.45000076293945,61.20000076293945,1954640,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,65.5,68.05000305175781,64.5999984741211,66.9000015258789,1978570,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,64.4000015258789,67.19999694824219,60.900001525878906,66.0,1724960,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.0,68.0,64.0999984741211,65.4000015258789,1440970,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,61.20000076293945,62.0,55.5,56.400001525878906,1824490,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.099998474121094,56.099998474121094,52.400001525878906,54.400001525878906,1385730,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,52.29999923706055,53.27000045776367,48.5,49.599998474121094,2358040,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.5,51.150001525878906,48.20000076293945,49.70000076293945,1735820,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.400001525878906,53.5,43.29999923706055,52.70000076293945,3212010,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,54.5,54.70000076293945,46.400001525878906,46.599998474121094,2066950,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.20000076293945,54.20000076293945,50.20000076293945,53.5,2112440,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,57.900001525878906,58.36000061035156,51.900001525878906,53.70000076293945,2765150,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,53.599998474121094,57.04999923706055,52.20000076293945,53.599998474121094,2248790,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,52.900001525878906,57.099998474121094,51.79999923706055,52.5,2096550,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,50.70000076293945,56.189998626708984,49.79999923706055,56.0,2522630,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.900001525878906,53.5,47.0,52.70000076293945,3155330,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,54.20000076293945,57.5,54.099998474121094,57.0,2065310,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,51.900001525878906,57.79999923706055,50.900001525878906,53.5,2514990,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.849998474121094,50.900001525878906,46.900001525878906,47.29999923706055,3793740,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.29999923706055,48.900001525878906,44.5,48.599998474121094,3253920,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.560001373291016,48.5099983215332,44.95000076293945,46.31999969482422,1707400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.04999923706055,49.939998626708984,44.720001220703125,44.790000915527344,2194500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.2599983215332,46.54999923706055,39.887001037597656,39.91999816894531,4568100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.619998931884766,40.72999954223633,37.619998931884766,38.06999969482422,3309500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.029998779296875,42.470001220703125,37.90999984741211,40.7400016784668,4322700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.790000915527344,42.25,39.54999923706055,41.4900016784668,2046100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.5,42.970001220703125,39.5,41.54999923706055,3086000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,40.22999954223633,40.599998474121094,37.14500045776367,37.34000015258789,1980500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.70000076293945,47.81999969482422,42.11000061035156,47.70000076293945,3780600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.13999938964844,52.2400016784668,46.79999923706055,51.90999984741211,3422000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.16999816894531,54.33000183105469,49.83000183105469,51.900001525878906,2424000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,57.70000076293945,58.939998626708984,54.58000183105469,57.0099983215332,3836200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,55.38999938964844,55.650001525878906,52.775001525878906,53.54999923706055,1911700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,49.91999816894531,54.95000076293945,49.75,53.68000030517578,2002800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,54.099998474121094,54.15999984741211,49.810001373291016,51.20000076293945,1410600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.86000061035156,50.67900085449219,47.45000076293945,48.18000030517578,1396200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.95000076293945,50.13999938964844,46.349998474121094,50.04999923706055,2208600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,51.0,53.4900016784668,50.6349983215332,53.119998931884766,1565500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,51.0,51.755001068115234,50.31999969482422,50.56999969482422,846000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.16999816894531,51.5099983215332,48.13999938964844,48.56999969482422,1299000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.2599983215332,50.75,48.11000061035156,48.95000076293945,2118300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.310001373291016,59.70000076293945,50.27000045776367,59.70000076293945,5760100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,59.150001525878906,61.849998474121094,58.65999984741211,60.630001068115234,3246600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,57.91999816894531,62.88999938964844,57.540000915527344,62.2599983215332,2143100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,61.810001373291016,63.68000030517578,58.720001220703125,59.7599983215332,1790000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,59.650001525878906,60.27399826049805,54.744998931884766,55.56999969482422,1552500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,53.459999084472656,55.529998779296875,52.22999954223633,53.9900016784668,1604000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,56.16999816894531,58.400001525878906,54.375,58.02000045776367,2345400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,58.68000030517578,60.970001220703125,57.66999816894531,57.7599983215332,1898900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.0099983215332,57.51499938964844,54.45000076293945,57.5,1613700,0.0,0.0,0.0
