Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-15 00:00:00-04:00,25.666975021362305,25.666975021362305,25.666975021362305,25.666975021362305,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.685232162475586,25.685232162475586,25.685232162475586,25.685232162475586,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.685232162475586,25.685232162475586,25.685232162475586,25.685232162475586,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.676101684570312,25.676101684570312,25.676101684570312,25.676101684570312,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.694355010986328,25.694355010986328,25.694355010986328,25.694355010986328,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.70348358154297,25.70348358154297,25.70348358154297,25.70348358154297,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.71261215209961,25.71261215209961,25.71261215209961,25.71261215209961,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.73999786376953,25.73999786376953,25.73999786376953,25.73999786376953,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.71261215209961,25.71261215209961,25.71261215209961,25.71261215209961,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.676101684570312,25.676101684570312,25.676101684570312,25.676101684570312,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.685232162475586,25.685232162475586,25.685232162475586,25.685232162475586,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.70348358154297,25.70348358154297,25.70348358154297,25.70348358154297,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.72174072265625,25.72174072265625,25.72174072265625,25.72174072265625,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.72174072265625,25.72174072265625,25.72174072265625,25.72174072265625,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.758251190185547,25.758251190185547,25.758251190185547,25.758251190185547,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.767377853393555,25.767377853393555,25.767377853393555,25.767377853393555,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.794763565063477,25.794763565063477,25.794763565063477,25.794763565063477,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.794763565063477,25.794763565063477,25.794763565063477,25.794763565063477,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.80388832092285,25.80388832092285,25.80388832092285,25.80388832092285,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.80388832092285,25.80388832092285,25.80388832092285,25.80388832092285,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.8221435546875,25.8221435546875,25.8221435546875,25.8221435546875,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.8221435546875,25.8221435546875,25.8221435546875,25.8221435546875,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.84040069580078,25.84040069580078,25.84040069580078,25.84040069580078,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.849525451660156,25.849525451660156,25.849525451660156,25.849525451660156,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.867782592773438,25.867782592773438,25.867782592773438,25.867782592773438,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.89516830444336,25.89516830444336,25.89516830444336,25.89516830444336,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.876909255981445,25.876909255981445,25.876909255981445,25.876909255981445,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.876909255981445,25.876909255981445,25.876909255981445,25.876909255981445,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.85865592956543,25.85865592956543,25.85865592956543,25.85865592956543,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.813018798828125,25.813018798828125,25.813018798828125,25.813018798828125,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.84040069580078,25.84040069580078,25.84040069580078,25.84040069580078,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.85865592956543,25.85865592956543,25.85865592956543,25.85865592956543,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.85865592956543,25.85865592956543,25.85865592956543,25.85865592956543,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.904293060302734,25.904293060302734,25.904293060302734,25.904293060302734,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.94080352783203,25.94080352783203,25.94080352783203,25.94080352783203,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.94080352783203,25.94080352783203,25.94080352783203,25.94080352783203,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.94080352783203,25.94080352783203,25.94080352783203,25.94080352783203,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.94080352783203,25.94080352783203,25.94080352783203,25.94080352783203,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.94080352783203,25.94080352783203,25.94080352783203,25.94080352783203,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.885454177856445,25.885454177856445,25.885454177856445,25.885454177856445,0,0.3,0.0,0.0
2019-07-12 00:00:00-04:00,25.86700439453125,25.86700439453125,25.86700439453125,25.86700439453125,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.8762264251709,25.8762264251709,25.8762264251709,25.8762264251709,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.86700439453125,25.86700439453125,25.86700439453125,25.86700439453125,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.83932876586914,25.83932876586914,25.83932876586914,25.83932876586914,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.83010482788086,25.83010482788086,25.83010482788086,25.83010482788086,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.857776641845703,25.857776641845703,25.857776641845703,25.857776641845703,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.86700439453125,25.86700439453125,25.86700439453125,25.86700439453125,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.8762264251709,25.8762264251709,25.8762264251709,25.8762264251709,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.857776641845703,25.857776641845703,25.857776641845703,25.857776641845703,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.8762264251709,25.8762264251709,25.8762264251709,25.8762264251709,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.848554611206055,25.848554611206055,25.848554611206055,25.848554611206055,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.857776641845703,25.857776641845703,25.857776641845703,25.857776641845703,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.885454177856445,25.885454177856445,25.885454177856445,25.885454177856445,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.92235565185547,25.92235565185547,25.92235565185547,25.92235565185547,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.92235565185547,25.92235565185547,25.92235565185547,25.92235565185547,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.92235565185547,25.92235565185547,25.92235565185547,25.92235565185547,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.913129806518555,25.913129806518555,25.913129806518555,25.913129806518555,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.894678115844727,25.894678115844727,25.894678115844727,25.894678115844727,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.92235565185547,25.92235565185547,25.92235565185547,25.92235565185547,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.95925521850586,25.95925521850586,25.95925521850586,25.95925521850586,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.97770118713379,25.97770118713379,25.97770118713379,25.97770118713379,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.968475341796875,25.968475341796875,25.968475341796875,25.968475341796875,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.97770118713379,25.97770118713379,25.97770118713379,25.97770118713379,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.986928939819336,25.986928939819336,25.986928939819336,25.986928939819336,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.986928939819336,25.986928939819336,25.986928939819336,25.986928939819336,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.99615478515625,25.99615478515625,25.99615478515625,25.99615478515625,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.986928939819336,25.986928939819336,25.986928939819336,25.986928939819336,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.99615478515625,25.99615478515625,25.99615478515625,25.99615478515625,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.014606475830078,26.014606475830078,26.014606475830078,26.014606475830078,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.023828506469727,26.023828506469727,26.023828506469727,26.023828506469727,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.042278289794922,26.042278289794922,26.042278289794922,26.042278289794922,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.069955825805664,26.069955825805664,26.069955825805664,26.069955825805664,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.05150604248047,26.05150604248047,26.05150604248047,26.05150604248047,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.069955825805664,26.069955825805664,26.069955825805664,26.069955825805664,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.06072998046875,26.06072998046875,26.06072998046875,26.06072998046875,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.03305435180664,26.03305435180664,26.03305435180664,26.03305435180664,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.03305435180664,26.03305435180664,26.03305435180664,26.03305435180664,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.042278289794922,26.042278289794922,26.042278289794922,26.042278289794922,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.03305435180664,26.03305435180664,26.03305435180664,26.03305435180664,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.05150604248047,26.05150604248047,26.05150604248047,26.05150604248047,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.08840560913086,26.08840560913086,26.08840560913086,26.08840560913086,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.08840560913086,26.08840560913086,26.08840560913086,26.08840560913086,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.097627639770508,26.097627639770508,26.097627639770508,26.097627639770508,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.10685157775879,26.10685157775879,26.10685157775879,26.10685157775879,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.116079330444336,26.116079330444336,26.116079330444336,26.116079330444336,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.125303268432617,26.125303268432617,26.125303268432617,26.125303268432617,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.125303268432617,26.125303268432617,26.125303268432617,26.125303268432617,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.143754959106445,26.143754959106445,26.143754959106445,26.143754959106445,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.152978897094727,26.152978897094727,26.152978897094727,26.152978897094727,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.152978897094727,26.152978897094727,26.152978897094727,26.152978897094727,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.152978897094727,26.152978897094727,26.152978897094727,26.152978897094727,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.152978897094727,26.152978897094727,26.152978897094727,26.152978897094727,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.180654525756836,26.180654525756836,26.180654525756836,26.180654525756836,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.208328247070312,26.208328247070312,26.208328247070312,26.208328247070312,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.1991024017334,26.1991024017334,26.1991024017334,26.1991024017334,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.1991024017334,26.1991024017334,26.1991024017334,26.1991024017334,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.1991024017334,26.1991024017334,26.1991024017334,26.1991024017334,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.203767776489258,26.203767776489258,26.203767776489258,26.203767776489258,0,0.295,0.0,0.0
2019-10-11 00:00:00-04:00,26.213090896606445,26.213090896606445,26.213090896606445,26.213090896606445,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.2224063873291,26.2224063873291,26.2224063873291,26.2224063873291,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.2224063873291,26.2224063873291,26.2224063873291,26.2224063873291,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.241050720214844,26.241050720214844,26.241050720214844,26.241050720214844,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.25969696044922,26.25969696044922,26.25969696044922,26.25969696044922,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.278343200683594,26.278343200683594,26.278343200683594,26.278343200683594,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.296981811523438,26.296981811523438,26.296981811523438,26.296981811523438,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.296981811523438,26.296981811523438,26.296981811523438,26.296981811523438,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.306306838989258,26.306306838989258,26.306306838989258,26.306306838989258,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.306306838989258,26.306306838989258,26.306306838989258,26.306306838989258,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.287662506103516,26.287662506103516,26.287662506103516,26.287662506103516,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.287662506103516,26.287662506103516,26.287662506103516,26.287662506103516,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.296981811523438,26.296981811523438,26.296981811523438,26.296981811523438,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.31562614440918,26.31562614440918,26.31562614440918,26.31562614440918,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.334272384643555,26.334272384643555,26.334272384643555,26.334272384643555,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.343595504760742,26.343595504760742,26.343595504760742,26.343595504760742,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.324949264526367,26.324949264526367,26.324949264526367,26.324949264526367,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.287662506103516,26.287662506103516,26.287662506103516,26.287662506103516,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.296981811523438,26.296981811523438,26.296981811523438,26.296981811523438,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.269020080566406,26.269020080566406,26.269020080566406,26.269020080566406,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.269020080566406,26.269020080566406,26.269020080566406,26.269020080566406,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.269020080566406,26.269020080566406,26.269020080566406,26.269020080566406,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.25969696044922,26.25969696044922,26.25969696044922,26.25969696044922,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.278343200683594,26.278343200683594,26.278343200683594,26.278343200683594,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.296981811523438,26.296981811523438,26.296981811523438,26.296981811523438,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.324949264526367,26.324949264526367,26.324949264526367,26.324949264526367,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.343595504760742,26.343595504760742,26.343595504760742,26.343595504760742,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.35291290283203,26.35291290283203,26.35291290283203,26.35291290283203,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.35291290283203,26.35291290283203,26.35291290283203,26.35291290283203,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.324949264526367,26.324949264526367,26.324949264526367,26.324949264526367,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.324949264526367,26.324949264526367,26.324949264526367,26.324949264526367,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.334272384643555,26.334272384643555,26.334272384643555,26.334272384643555,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.36223793029785,26.36223793029785,26.36223793029785,26.36223793029785,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.380878448486328,26.380878448486328,26.380878448486328,26.380878448486328,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.380878448486328,26.380878448486328,26.380878448486328,26.380878448486328,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.35291290283203,26.35291290283203,26.35291290283203,26.35291290283203,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.371557235717773,26.371557235717773,26.371557235717773,26.371557235717773,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.371557235717773,26.371557235717773,26.371557235717773,26.371557235717773,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.380878448486328,26.380878448486328,26.380878448486328,26.380878448486328,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.390199661254883,26.390199661254883,26.390199661254883,26.390199661254883,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.399524688720703,26.399524688720703,26.399524688720703,26.399524688720703,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.390199661254883,26.390199661254883,26.390199661254883,26.390199661254883,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.371557235717773,26.371557235717773,26.371557235717773,26.371557235717773,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.343595504760742,26.343595504760742,26.343595504760742,26.343595504760742,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.35291290283203,26.35291290283203,26.35291290283203,26.35291290283203,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.371557235717773,26.371557235717773,26.371557235717773,26.371557235717773,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.35291290283203,26.35291290283203,26.35291290283203,26.35291290283203,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.371557235717773,26.371557235717773,26.371557235717773,26.371557235717773,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.390199661254883,26.390199661254883,26.390199661254883,26.390199661254883,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.40884780883789,26.40884780883789,26.40884780883789,26.40884780883789,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.399524688720703,26.399524688720703,26.399524688720703,26.399524688720703,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.40884780883789,26.40884780883789,26.40884780883789,26.40884780883789,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.427488327026367,26.427488327026367,26.427488327026367,26.427488327026367,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.455455780029297,26.455455780029297,26.455455780029297,26.455455780029297,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.464778900146484,26.464778900146484,26.464778900146484,26.464778900146484,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.483421325683594,26.483421325683594,26.483421325683594,26.483421325683594,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.464778900146484,26.464778900146484,26.464778900146484,26.464778900146484,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.502065658569336,26.502065658569336,26.502065658569336,26.502065658569336,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.502065658569336,26.502065658569336,26.502065658569336,26.502065658569336,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.474098205566406,26.474098205566406,26.474098205566406,26.474098205566406,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.469388961791992,26.469388961791992,26.469388961791992,26.469388961791992,0,0.295,0.0,0.0
2020-01-09 00:00:00-05:00,26.478809356689453,26.478809356689453,26.478809356689453,26.478809356689453,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.50706672668457,26.50706672668457,26.50706672668457,26.50706672668457,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.535327911376953,26.535327911376953,26.535327911376953,26.535327911376953,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.51648712158203,26.51648712158203,26.51648712158203,26.51648712158203,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.56358528137207,26.56358528137207,26.56358528137207,26.56358528137207,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.5730037689209,26.5730037689209,26.5730037689209,26.5730037689209,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.61068344116211,26.61068344116211,26.61068344116211,26.61068344116211,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.638944625854492,26.638944625854492,26.638944625854492,26.638944625854492,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.62952423095703,26.62952423095703,26.62952423095703,26.62952423095703,0,0.0,0.0,0.0
