Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,6.619999885559082,6.789999961853027,6.610000133514404,6.675000190734863,42500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,6.673999786376953,6.743000030517578,6.590000152587891,6.590000152587891,10300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,6.604000091552734,6.921999931335449,6.53000020980835,6.739999771118164,27000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,6.760000228881836,6.760000228881836,6.429999828338623,6.650000095367432,20000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,6.590000152587891,6.607999801635742,6.510000228881836,6.547999858856201,11500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,6.5,6.75,6.5,6.679999828338623,7800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,6.679999828338623,6.829999923706055,6.550000190734863,6.829999923706055,29000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,6.570000171661377,6.690000057220459,6.460000038146973,6.460000038146973,11600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,6.5,6.574999809265137,6.210000038146973,6.414999961853027,21800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,6.190000057220459,6.449999809265137,6.190000057220459,6.389999866485596,33000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,6.429999828338623,6.460000038146973,6.400000095367432,6.460000038146973,5800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,6.21999979019165,6.46999979019165,6.210000038146973,6.46999979019165,25300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.730000019073486,6.889999866485596,6.659999847412109,6.710000038146973,37600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,6.739999771118164,6.795000076293945,6.639999866485596,6.639999866485596,21800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,6.639999866485596,6.769999980926514,6.639999866485596,6.76200008392334,27200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,6.599999904632568,6.800000190734863,6.599999904632568,6.730000019073486,13500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,6.900000095367432,6.989999771118164,6.610000133514404,6.980000019073486,29900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,7.010000228881836,7.670000076293945,7.010000228881836,7.6529998779296875,148500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.0600004196167,8.1899995803833,7.519999980926514,7.519999980926514,160200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,7.949999809265137,7.949999809265137,7.449999809265137,7.769999980926514,72300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,7.776000022888184,7.909999847412109,7.570000171661377,7.789999961853027,62000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,7.940000057220459,7.949999809265137,7.679999828338623,7.71999979019165,26200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,7.760000228881836,8.0,7.760000228881836,7.96999979019165,47100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.100000381469727,8.199999809265137,8.0,8.119999885559082,82500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.100000381469727,8.4399995803833,8.0600004196167,8.329999923706055,84000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.390000343322754,8.460000038146973,8.260000228881836,8.300000190734863,83900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.270000457763672,8.34000015258789,8.109999656677246,8.180000305175781,39900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,8.350000381469727,8.609999656677246,8.350000381469727,8.609999656677246,195300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.569999694824219,8.640000343322754,8.40999984741211,8.609999656677246,25200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.640000343322754,8.710000038146973,8.609999656677246,8.649999618530273,39700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.800000190734863,9.34000015258789,8.710000038146973,9.149999618530273,188100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.350000381469727,10.479999542236328,9.25,10.399999618530273,232700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.479999542236328,10.850000381469727,10.289999961853027,10.850000381469727,113700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.800000190734863,10.869999885559082,9.149999618530273,9.149999618530273,200600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.350000381469727,10.170000076293945,9.09000015258789,9.210000038146973,145900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.420000076293945,9.520000457763672,9.020000457763672,9.0600004196167,33200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.5,9.619999885559082,9.100000381469727,9.312000274658203,52700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.710000038146973,10.579999923706055,9.623000144958496,10.385000228881836,122100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.350000381469727,10.4399995803833,10.0,10.380000114440918,96200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.4399995803833,10.739999771118164,10.229999542236328,10.720000267028809,43300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.5,10.9399995803833,10.5,10.649999618530273,64500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.5,10.51200008392334,10.130000114440918,10.489999771118164,43400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.180000305175781,11.0,10.180000305175781,10.460000038146973,84300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.59000015258789,10.765000343322754,10.102999687194824,10.102999687194824,66700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.109999656677246,10.109999656677246,9.550000190734863,9.84000015258789,72800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.8100004196167,10.329999923706055,9.8100004196167,9.880000114440918,103700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.5,10.869999885559082,10.170000076293945,10.850000381469727,141500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.850000381469727,12.0,10.579999923706055,11.90999984741211,150800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.039999961853027,12.489999771118164,11.449999809265137,11.75,101400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.100000381469727,13.069999694824219,11.960000038146973,13.03499984741211,164500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.100000381469727,13.3100004196167,12.800000190734863,13.079999923706055,85800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.069999694824219,12.75,11.479999542236328,11.949999809265137,112000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.03499984741211,12.550000190734863,12.010000228881836,12.5,97500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.520000457763672,13.187000274658203,12.149999618530273,12.960000038146973,96900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.979999542236328,13.0,12.119999885559082,12.119999885559082,108000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.170000076293945,12.289999961853027,11.880000114440918,11.880000114440918,38700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.619999885559082,12.399999618530273,11.350000381469727,12.3100004196167,110400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.350000381469727,12.350000381469727,11.970000267028809,12.170000076293945,50600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.399999618530273,12.600000381469727,11.649999618530273,12.1899995803833,77100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.979999542236328,12.170000076293945,11.609999656677246,11.880000114440918,61600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.0,13.0,12.199999809265137,12.647000312805176,125500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,12.600000381469727,12.970000267028809,12.430000305175781,12.579999923706055,70000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.850000381469727,13.300000190734863,12.600000381469727,12.699999809265137,160400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.859999656677246,13.300000190734863,10.890000343322754,12.430000305175781,255500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.5,12.739999771118164,11.789999961853027,11.90999984741211,135600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.399999618530273,12.680000305175781,11.75,12.1899995803833,113900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.199999809265137,11.800000190734863,11.029999732971191,11.369999885559082,99300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,11.300000190734863,11.800000190734863,11.0,11.75,70600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.0,12.0,11.270000457763672,11.399999618530273,36300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.40999984741211,11.729999542236328,10.670000076293945,11.239999771118164,112000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.25,11.274999618530273,9.319999694824219,9.649999618530273,132500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.869999885559082,10.699999809265137,9.869999885559082,10.1899995803833,147600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.75,13.699999809265137,11.800000190734863,12.75,732000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,13.699999809265137,14.5,12.649999618530273,12.850000381469727,396100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.65999984741211,13.100000381469727,11.640000343322754,11.989999771118164,203600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.899999618530273,12.430000305175781,11.300000190734863,11.859999656677246,88000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.149999618530273,12.149999618530273,11.3100004196167,11.470000267028809,319400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.449999809265137,11.899999618530273,10.5,11.880000114440918,121500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.850000381469727,11.850000381469727,10.949999809265137,11.050000190734863,81000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.699999809265137,10.699999809265137,10.050000190734863,10.329999923706055,118400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.300000190734863,10.8149995803833,10.300000190734863,10.75,71900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.739999771118164,11.079999923706055,10.550000190734863,11.079999923706055,49100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.199999809265137,11.899999618530273,11.15999984741211,11.850000381469727,81200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.920000076293945,12.399999618530273,11.54699993133545,12.399999618530273,77200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.579999923706055,13.529999732971191,12.050000190734863,13.279999732971191,180300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.100000381469727,13.100000381469727,12.510000228881836,12.61400032043457,62000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.5,12.670000076293945,11.8100004196167,11.937999725341797,92100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.949999809265137,12.100000381469727,11.510000228881836,11.640000343322754,38900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.5600004196167,11.649999618530273,10.90999984741211,10.949999809265137,113400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.0,11.170000076293945,10.843999862670898,11.100000381469727,114900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.100000381469727,11.100000381469727,10.699999809265137,11.069999694824219,93000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.140000343322754,11.739999771118164,10.819999694824219,11.270000457763672,52100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.510000228881836,12.069999694824219,11.270000457763672,11.630000114440918,98800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.5,11.899999618530273,11.300000190734863,11.899999618530273,127000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.880000114440918,11.880000114440918,11.3100004196167,11.649999618530273,94600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.0,12.5,11.300000190734863,11.75,165000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.1899995803833,13.305000305175781,12.0600004196167,12.5,245900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.5600004196167,12.600000381469727,11.770000457763672,12.0,150900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.0,12.899999618530273,11.640000343322754,12.279999732971191,93200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.989999771118164,11.989999771118164,11.710000038146973,11.829999923706055,33300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.819999694824219,12.460000038146973,11.800000190734863,12.25,55600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.800000190734863,11.869999885559082,11.550000190734863,11.699999809265137,65100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.225000381469727,12.710000038146973,11.760000228881836,12.600000381469727,136500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.0,13.09000015258789,12.600000381469727,12.720000267028809,131300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.680000305175781,13.630000114440918,12.020000457763672,12.640000343322754,216000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.880000114440918,15.5,13.774999618530273,15.5,367600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.600000381469727,15.600000381469727,14.550000190734863,15.300000190734863,126500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.360000610351562,16.937999725341797,15.300000190734863,16.93000030517578,277700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.5,18.489999771118164,13.9399995803833,14.175000190734863,432200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.75,18.3799991607666,14.739999771118164,17.899999618530273,387300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.739999771118164,18.5,17.739999771118164,18.290000915527344,147600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.479999542236328,19.350000381469727,16.399999618530273,17.59000015258789,292000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.809999465942383,18.65999984741211,17.809999465942383,18.489999771118164,333000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.75,18.75,16.610000610351562,17.510000228881836,167400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.094999313354492,18.100000381469727,17.302000045776367,17.639999389648438,106000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.479999542236328,17.979999542236328,15.920000076293945,16.209999084472656,153600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.569999694824219,15.989999771118164,15.253000259399414,15.600000381469727,116800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.300000190734863,15.539999961853027,14.09000015258789,14.447999954223633,91300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.6899995803833,13.989999771118164,12.579999923706055,13.149999618530273,263900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.229999542236328,15.399999618530273,13.0,14.119999885559082,142800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.460000038146973,15.199999809265137,14.460000038146973,14.640000343322754,102600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.640000343322754,15.390000343322754,13.380000114440918,15.020000457763672,86000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.630000114440918,16.389999389648438,15.550000190734863,15.800000190734863,125700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.75,16.860000610351562,15.0,15.149999618530273,112100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.390000343322754,16.989999771118164,15.390000343322754,16.209999084472656,158200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.309999465942383,16.950000762939453,15.569999694824219,16.889999389648438,202400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.799999237060547,17.190000534057617,15.3149995803833,15.890000343322754,155500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.609999656677246,15.789999961853027,14.010000228881836,15.569999694824219,145200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.670000076293945,16.799999237060547,15.029999732971191,16.483999252319336,90300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.889999389648438,17.56999969482422,16.139999389648438,16.309999465942383,104200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.510000228881836,16.75,15.829999923706055,16.075000762939453,82900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.0,18.940000534057617,16.75,18.93000030517578,235200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.860000610351562,18.920000076293945,16.799999237060547,16.989999771118164,193100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.549999237060547,17.40999984741211,15.199999809265137,17.079999923706055,98500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.469999313354492,17.5,16.5,16.8799991607666,70600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.600000381469727,17.06999969482422,15.300000190734863,15.579999923706055,89300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.229999542236328,16.65999984741211,14.880000114440918,14.930000305175781,101100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.880000114440918,15.0,13.380000114440918,13.619999885559082,125900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.380000114440918,14.0,13.199999809265137,13.770000457763672,91200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.600000381469727,13.989999771118164,13.510000228881836,13.569999694824219,63800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,13.579999923706055,13.890000343322754,13.050000190734863,13.65999984741211,55000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.649999618530273,14.279999732971191,13.25,13.399999618530273,76300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.34000015258789,13.789999961853027,13.239999771118164,13.366000175476074,44400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.149999618530273,13.845000267028809,13.149999618530273,13.449999809265137,58500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.489999771118164,13.489999771118164,13.020000457763672,13.359999656677246,28400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.34000015258789,13.800000190734863,13.170000076293945,13.170000076293945,60800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.0,13.449999809265137,12.489999771118164,13.050000190734863,81500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,12.8100004196167,12.8100004196167,11.899999618530273,12.010000228881836,73100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.0,12.0,11.25,11.637999534606934,112800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.5600004196167,12.359999656677246,11.510000228881836,12.220000267028809,29900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.319999694824219,13.0,12.300000190734863,12.63599967956543,51100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.625,13.020000457763672,12.529999732971191,12.779999732971191,31600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.829999923706055,13.130000114440918,12.616999626159668,12.949999809265137,19500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.789999961853027,13.640000343322754,12.789999961853027,12.989999771118164,25300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.90999984741211,12.90999984741211,12.380000114440918,12.520000457763672,46400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.489999771118164,12.489999771118164,11.630000114440918,12.0,38300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.859999656677246,12.569999694824219,11.859999656677246,12.210000038146973,28900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.010000228881836,12.069999694824219,11.5,11.550000190734863,44900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.510000228881836,12.850000381469727,11.510000228881836,12.84000015258789,47400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.850000381469727,13.0,12.3100004196167,12.479999542236328,20700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.479999542236328,13.300000190734863,12.460000038146973,13.15999984741211,33100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.170000076293945,15.229999542236328,13.029999732971191,14.920000076293945,107400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.300000190734863,16.299999237060547,14.465999603271484,14.697999954223633,281800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.489999771118164,15.237000465393066,14.25,14.720000267028809,104500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.600000381469727,16.5,15.550000190734863,16.288000106811523,221000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.40999984741211,16.979999542236328,15.819999694824219,16.450000762939453,117300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.899999618530273,16.5,15.329999923706055,15.984999656677246,96000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.859999656677246,15.9399995803833,14.5,15.199999809265137,60500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.329999923706055,15.529999732971191,14.800000190734863,15.020000457763672,42600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.0,15.39900016784668,14.75,15.149999618530273,59700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.0,15.199999809265137,14.40999984741211,14.460000038146973,45700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.329999923706055,14.59000015258789,14.1899995803833,14.404999732971191,55600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.15999984741211,14.65999984741211,14.15999984741211,14.350000381469727,24700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.3100004196167,14.680000305175781,13.50100040435791,13.699999809265137,73200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,13.890000343322754,14.359999656677246,12.119000434875488,12.779999732971191,77600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,12.789999961853027,12.789999961853027,11.850000381469727,12.09000015258789,96700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.880000114440918,12.260000228881836,11.260000228881836,11.680000305175781,89400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.800000190734863,13.4399995803833,11.779999732971191,11.90999984741211,95200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.220000267028809,12.430000305175781,11.399999618530273,12.229999542236328,55900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.239999771118164,12.239999771118164,11.600000381469727,11.949999809265137,28000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.90999984741211,12.550000190734863,11.734999656677246,12.550000190734863,43600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.960000038146973,12.319999694824219,11.40999984741211,12.09000015258789,49400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,12.390000343322754,12.75,12.260000228881836,12.319999694824219,45800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,12.199999809265137,12.449999809265137,12.100000381469727,12.34000015258789,30800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.4399995803833,12.449999809265137,11.40999984741211,11.449999809265137,50600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,12.029999732971191,12.331000328063965,11.65999984741211,12.010000228881836,28300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,12.010000228881836,12.333000183105469,11.720000267028809,12.050000190734863,21600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.050000190734863,13.050000190734863,11.779999732971191,12.800000190734863,59200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.699000358581543,12.75,12.020000457763672,12.430000305175781,26800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.350000381469727,12.739999771118164,12.180000305175781,12.5649995803833,20800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.460000038146973,12.640000343322754,12.149999618530273,12.229999542236328,29600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.100000381469727,12.109999656677246,11.899999618530273,11.96500015258789,30200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.119999885559082,11.369999885559082,10.5,10.9399995803833,101100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.010000228881836,11.489999771118164,10.960000038146973,11.430000305175781,37400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.420000076293945,11.479999542236328,11.010000228881836,11.220000267028809,32800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.100000381469727,11.399999618530273,11.0600004196167,11.319999694824219,24400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.449999809265137,11.9399995803833,11.300000190734863,11.859999656677246,49100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.859999656677246,11.949999809265137,11.392999649047852,11.84000015258789,41000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.6899995803833,12.739999771118164,12.020000457763672,12.630000114440918,62400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.619999885559082,12.739999771118164,12.170000076293945,12.5,56700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.449999809265137,12.600000381469727,11.75,11.75,52500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.800000190734863,12.15999984741211,11.300000190734863,11.390000343322754,39400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.390000343322754,12.055000305175781,11.350000381469727,11.699999809265137,45600,0.0,0.0,0.0
