Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-21 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.2899999618530273,1700,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,4500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,3200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.0700000524520874,1.2999999523162842,8500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,2700,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2100000381469727,1600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,9900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.2400000095367432,1.2400000095367432,1900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2599999904632568,3300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,1300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,5800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.1100000143051147,1.2000000476837158,4400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2200000286102295,1200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2100000381469727,1.2200000286102295,2000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.159999966621399,3500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2100000381469727,1500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.3600000143051147,2300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,2200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,600,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,1.2200000286102295,1.309999942779541,1.1799999475479126,1.1799999475479126,23800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,2000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.100000023841858,1.2000000476837158,9400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.149999976158142,1000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,3800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,8200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,2900,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,5000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,4100,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,1.25,1.25,1.2200000286102295,1.25,1900,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,1.25,1.3300000429153442,1.159999966621399,1.2799999713897705,4500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,5800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,8000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,1900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,2600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,2200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,1700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,1.2000000476837158,1.8799999952316284,1.2000000476837158,1.5499999523162842,117500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.25,1.399999976158142,87400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,9400,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,8500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.350000023841858,2800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,5500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.340000033378601,1000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2400000095367432,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,600,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,1600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,4100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,6900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0,6800,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9200000166893005,1.0299999713897705,1500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,6000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,0.9700000286102295,1.25,0.9700000286102295,1.25,9800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,1.0700000524520874,1.1799999475479126,1.0199999809265137,1.1799999475479126,800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.0099999904632568,1.159999966621399,500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,0.9800000190734863,1.149999976158142,0.9800000190734863,1.149999976158142,800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0299999713897705,6500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,2400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0399999618530273,4400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,5200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,2100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.059999942779541,2400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9900000095367432,1.059999942779541,4200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
