Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,116.0,120.8125,115.4375,120.5,429312,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,122.0,122.9375,119.0,119.625,526576,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,116.375,116.5,101.375,104.9375,1740352,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,110.0,110.1875,107.375,107.625,625424,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,104.5,109.0,104.3125,105.9375,630416,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,106.6875,107.0625,100.6875,101.875,469312,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,95.625,96.625,89.75,96.0,1896128,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,96.25,98.3125,95.0,97.625,427152,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,102.625,105.3125,102.1875,103.3125,717952,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,105.0625,106.3125,103.0625,105.0625,418240,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,104.4375,115.4375,104.0,114.25,720672,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,106.5,107.75,102.125,106.4375,640048,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,103.25,105.375,101.8125,103.75,508928,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,104.4375,105.5625,102.6875,104.6875,397936,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,108.4375,110.125,106.75,109.5,647776,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,108.0625,111.125,106.0,109.375,457376,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,113.5,114.0625,108.25,109.3125,405760,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,110.3125,110.9375,105.6875,107.5,455696,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,102.1875,105.3125,99.5625,101.9375,1071504,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,106.0625,107.0,100.8125,101.6875,756928,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,102.75,106.375,101.375,105.875,481328,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,111.1875,112.4375,108.125,109.4375,535040,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,109.75,112.9375,109.625,111.9375,445184,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,111.5,111.6875,104.0625,106.0,848528,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,99.375,102.5,97.8125,101.875,887088,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,107.1875,111.75,107.125,110.75,895440,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,112.5,116.4375,109.8125,110.5,660800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,106.1875,113.5625,105.3125,112.0625,493280,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,115.0,118.3125,114.375,117.75,607472,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,118.75,120.8125,114.5625,115.8125,518096,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,116.3125,117.5,108.375,110.1875,895760,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,103.3125,107.125,102.6875,106.4375,967504,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,106.875,107.3125,104.75,105.6875,339760,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,125.3125,137.4375,124.5,130.8125,2053264,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,132.8125,132.9375,116.8125,119.5625,1716480,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,116.4375,119.125,114.1875,115.8125,582064,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,118.5,119.375,116.0625,117.625,404608,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,118.4375,120.0,115.5625,117.625,378800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,116.75,118.5625,114.75,117.8125,356048,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,116.25,116.6875,111.1875,111.875,504624,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,107.4375,110.4375,106.4375,109.9375,520800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,108.0625,110.375,105.625,109.9375,591792,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,105.875,110.75,105.4375,107.5,720720,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,104.75,106.375,100.1875,101.375,797712,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,102.5,103.0625,96.75,98.75,876880,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,99.0,99.0,93.5,95.25,795344,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,92.5625,95.125,89.25,94.1875,901968,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,96.5625,97.6875,93.125,96.0625,578624,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,97.75,100.25,95.0625,96.0625,543808,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,93.1875,95.8125,92.4375,93.875,705968,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,98.25,99.0625,94.1875,95.3125,593872,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,97.4375,99.1875,96.375,98.8125,496176,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,99.9375,103.75,99.9375,102.875,735696,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,98.5,99.5625,96.25,98.9375,410016,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,98.375,99.9375,96.0625,96.9375,360096,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,96.25,99.75,96.25,98.375,255680,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,96.9375,101.0625,95.875,100.625,378448,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,101.4375,102.25,98.1875,99.625,324640,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,96.4375,99.6875,96.375,99.1875,323904,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,101.25,103.4375,100.0625,101.8125,536384,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,100.6875,108.1875,100.5625,107.125,848240,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,108.3125,110.0,107.8125,108.875,331632,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,108.375,110.9375,106.5625,110.75,367616,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,111.0,111.6875,106.5625,107.4375,310928,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,103.75,108.0,103.5,106.3125,373088,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,106.125,106.1875,102.5,103.875,485088,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,102.6875,102.9375,99.6875,101.0,452848,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,103.8125,109.125,103.5625,108.125,589136,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,112.1875,113.25,109.5,110.0,390704,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,112.1875,113.625,111.875,112.25,245856,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,112.875,114.9375,108.25,109.75,543984,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,112.875,114.8125,110.875,111.1875,394432,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,108.25,113.3125,106.6875,113.125,489056,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,109.3125,112.9375,109.1875,111.125,289648,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,112.75,113.75,109.875,111.0,305360,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,109.8125,113.8125,109.625,112.625,299568,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,114.0625,114.5625,110.5625,111.5625,257856,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,111.0625,115.6875,111.0,114.9375,295248,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,113.125,113.5,110.0625,111.25,425824,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,107.9375,108.4375,104.25,105.25,570752,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,107.0625,112.625,106.3125,111.3125,559440,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,114.0625,117.6875,113.8125,116.6875,422240,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,116.6875,117.0,113.0625,115.0,260912,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,113.5625,115.625,112.375,114.9375,260560,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,116.4375,117.25,114.4375,116.5,238320,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,116.0625,117.125,113.125,115.375,236352,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,111.625,111.6875,104.1875,105.5,590560,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,108.5625,108.875,105.625,106.75,393136,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,106.4375,109.9375,105.0,108.0625,552320,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,113.6875,117.0,113.375,116.125,686304,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,118.25,118.875,115.125,116.125,373280,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,114.625,121.8125,114.625,118.5625,496240,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,117.25,119.5,117.125,118.625,213392,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,118.1875,120.5625,117.5,119.75,232544,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,118.75,119.3125,114.9375,117.875,268864,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,118.1875,121.25,118.0625,119.3125,269824,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,120.25,124.5625,119.8125,121.5625,336416,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,123.4375,124.125,123.0625,123.4375,164080,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,124.6875,126.75,124.6875,126.125,185424,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,124.875,127.375,124.25,126.4375,204848,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,126.8125,128.5,126.0625,127.125,148016,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,126.5,126.5,123.5625,124.75,259248,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,124.3125,126.5,124.0,126.25,160816,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,126.875,128.0,126.6875,127.5,81264,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,128.5625,130.8125,128.5625,129.875,136672,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,130.625,131.125,128.5625,130.3125,164320,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,132.375,132.5625,127.6875,129.6875,239840,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,126.1875,130.8125,125.8125,127.875,216000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,127.6875,128.6875,125.875,128.0,274704,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,137.0,137.9375,132.4375,135.375,718896,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,137.9375,138.3125,134.1875,135.0625,476640,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,133.9375,135.5,132.1875,134.1875,351088,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,133.125,133.5,119.5,124.6875,1002064,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,120.8125,122.5,117.75,121.5625,462544,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,120.5625,121.4375,118.6875,119.9375,264144,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,118.0625,118.125,115.25,115.9375,413376,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,117.3125,118.1875,116.1875,117.3125,322176,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,116.1875,116.3125,113.25,115.4375,320864,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,116.125,118.875,115.9375,117.625,264816,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,118.5,119.1875,116.75,118.25,247680,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,116.4375,118.5625,116.1875,116.625,221712,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,112.875,112.875,109.75,110.25,661200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,104.8125,106.75,102.8125,105.875,920720,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,102.625,102.875,99.4375,101.375,997296,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,95.6875,98.3125,94.375,95.875,897984,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,96.9375,99.5625,96.0625,98.3125,498272,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,98.8125,98.9375,95.5,96.8125,450720,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,93.0625,95.5,91.4375,95.5,1012704,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,91.8125,93.625,88.9375,91.375,1051248,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,89.5625,91.125,85.1875,85.6875,1233392,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,88.4375,88.75,83.9375,84.5625,905568,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,89.5,91.8125,87.0,88.8125,1003136,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,87.8125,89.8125,86.25,89.25,559104,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,87.0625,89.0625,86.0625,86.9375,598128,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,85.125,86.375,83.5,84.0,798848,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,87.5,87.5625,84.5625,85.4375,524960,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,90.5,91.125,88.8125,90.4375,875616,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,90.5,91.8125,89.5,90.8125,437840,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,92.6875,93.25,91.0,92.6875,454688,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,89.5,92.8125,89.4375,92.6875,381392,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,95.625,97.375,94.0,96.25,520864,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,98.6875,100.4375,97.4375,97.875,589184,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,94.4375,96.5,93.0,95.625,567408,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,86.875,89.6875,85.4375,88.5,1021120,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,88.875,89.0625,83.125,83.4375,850208,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,82.8125,85.375,78.3125,79.6875,1186128,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,72.3125,76.5625,70.625,73.5,1334384,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,68.0,69.125,64.4375,68.3125,1333216,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,71.4375,75.0,69.625,74.875,840128,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,76.3125,78.8125,72.1875,74.5,1124384,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,77.8125,78.1875,72.75,74.125,821120,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,73.5,74.0,69.625,70.5625,746304,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,65.25,65.5,55.9375,57.5,2982608,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.6875,39.375,29.125,29.3125,6002032,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.1875,36.4375,32.125,35.5625,3315696,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.3125,34.125,31.625,32.75,2015648,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.0625,31.3125,28.0,28.875,2190560,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,32.0625,34.1875,29.0,32.5,2422128,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.75,27.4375,24.0625,24.5,3184384,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.375,25.375,21.25,21.6875,3475360,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.9375,17.75,11.25,13.5625,9149552,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.6875,19.625,12.9375,16.75,7035184,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.125,16.6875,12.5625,14.125,7492368,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.8125,13.625,11.8125,13.5625,6388304,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.5,14.5625,13.0,14.0,4638448,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.4375,15.0,12.75,14.5625,4922736,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.625,13.9375,12.1875,13.0625,7502352,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,11.5,11.5625,10.5625,11.25,10100944,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.9375,10.25,8.9375,9.9375,13898112,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,10.625,10.625,9.6875,9.9375,8339440,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,10.0625,10.625,9.5,10.5625,6286832,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.5625,16.375,11.25,14.0625,28280864,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.1875,19.1875,15.8125,18.5,22765872,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.6875,17.25,15.25,15.75,18477120,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.6875,16.0625,12.4375,13.375,20568720,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.375,15.0,12.6875,14.75,21484384,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.75,16.6875,12.0,12.625,40840544,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,12.8125,13.25,12.375,12.6875,15795936,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,12.125,12.25,11.25,11.75,20056640,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,10.625,10.75,10.0,10.4375,25717824,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,10.25,10.25,9.1875,10.1875,24555600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.75,10.1875,9.5625,9.875,18527792,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.3125,8.9375,8.0,8.4375,90234128,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.824999809265137,6.172500133514404,2.75,3.6424999237060547,207308000,0.0,0.04,0.0
2020-04-22 00:00:00-04:00,4.147500038146973,4.610000133514404,3.865000009536743,3.9149999618530273,147116800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,4.605000019073486,4.900000095367432,3.994999885559082,4.442500114440918,132735200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,4.4375,4.552499771118164,3.950000047683716,4.132500171661377,74407600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,3.1649999618530273,3.237499952316284,2.9749999046325684,3.1050000190734863,132653200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,3.192500114440918,3.319999933242798,2.9149999618530273,3.009999990463257,103622000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,3.2300000190734863,3.375,3.1475000381469727,3.2074999809265137,94574400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,3.547499895095825,3.6675000190734863,3.1575000286102295,3.6575000286102295,112055600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,3.512500047683716,3.625,3.3375000953674316,3.4800000190734863,62276400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,3.384999990463257,3.75,3.3350000381469727,3.747499942779541,50804000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,4.034999847412109,4.392499923706055,4.025000095367432,4.377500057220459,91051600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,4.1875,4.257500171661377,3.8450000286102295,4.050000190734863,88586000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,4.412499904632568,4.434999942779541,3.819999933242798,3.890000104904175,93968000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,4.184999942779541,4.429999828338623,3.9774999618530273,4.34499979019165,82153600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,4.292500019073486,4.332499980926514,3.990000009536743,4.119999885559082,64561200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,4.172500133514404,4.210000038146973,3.9825000762939453,4.03249979019165,54759600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,4.09499979019165,4.182499885559082,3.809999942779541,3.927500009536743,54155200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,4.0,4.387499809265137,3.952500104904175,4.297500133514404,54550000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,4.46750020980835,4.6875,4.357500076293945,4.652500152587891,66263200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,5.289999961853027,5.53249979019165,5.142499923706055,5.357500076293945,75003600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,5.382500171661377,5.445000171661377,5.135000228881836,5.292500019073486,52939600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,5.537499904632568,5.787499904632568,5.492499828338623,5.739999771118164,70548000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,5.987500190734863,6.0,5.679999828338623,5.864999771118164,67175600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,5.5625,5.722499847412109,5.300000190734863,5.712500095367432,58064400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,5.945000171661377,6.025000095367432,5.664999961853027,5.922500133514404,57930400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,5.732500076293945,5.795000076293945,5.349999904632568,5.507500171661377,69696000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,5.489999771118164,5.864999771118164,5.352499961853027,5.662499904632568,62215600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,5.46750020980835,6.300000190734863,5.425000190734863,6.112500190734863,78316000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,5.927499771118164,6.324999809265137,5.894999980926514,6.284999847412109,63923600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,6.322500228881836,6.65500020980835,6.300000190734863,6.632500171661377,54658400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,6.607500076293945,6.909999847412109,6.409999847412109,6.637499809265137,80906400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,6.625,6.912499904632568,6.539999961853027,6.772500038146973,51654800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,7.349999904632568,7.572500228881836,7.309999942779541,7.442500114440918,62498000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,7.302499771118164,7.385000228881836,7.005000114440918,7.057499885559082,69890400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,6.942500114440918,7.357500076293945,6.872499942779541,7.224999904632568,50948000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,7.087500095367432,7.617499828338623,6.929999828338623,7.292500019073486,72498400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,6.474999904632568,6.659999847412109,6.054999828338623,6.255000114440918,85167200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,6.487500190734863,6.579999923706055,6.102499961853027,6.380000114440918,49222400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,5.894999980926514,6.695000171661377,5.847499847412109,6.630000114440918,54642800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,7.105000019073486,7.3125,6.647500038146973,6.982500076293945,69991200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,6.897500038146973,7.045000076293945,6.735000133514404,6.800000190734863,37969600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,6.815000057220459,7.202499866485596,6.787499904632568,7.127500057220459,40334000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,7.554999828338623,7.65749979019165,6.952499866485596,7.324999809265137,63181600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.422500133514404,7.747499942779541,7.369999885559082,7.71750020980835,35628400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.892499923706055,7.960000038146973,7.5,7.585000038146973,47058400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.387499809265137,7.505000114440918,6.53249979019165,6.752500057220459,62986000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,6.730000019073486,7.150000095367432,6.670000076293945,7.122499942779541,39331200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,6.965000152587891,6.987500190734863,6.692500114440918,6.802499771118164,36056000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.03249979019165,7.382500171661377,6.940000057220459,7.28249979019165,32560800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.074999809265137,7.429999828338623,7.027500152587891,7.170000076293945,35694400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.309999942779541,7.409999847412109,7.110000133514404,7.320000171661377,35616400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.5625,7.684999942779541,7.315000057220459,7.505000114440918,39415600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.542500019073486,7.784999847412109,7.53000020980835,7.627500057220459,26694400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.5625,7.75,7.514999866485596,7.53249979019165,21227600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.65749979019165,7.787499904632568,7.554999828338623,7.737500190734863,24338000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.677499771118164,7.692500114440918,7.210000038146973,7.315000057220459,34363200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,7.357500076293945,7.712500095367432,7.304999828338623,7.652500152587891,24691200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.630000114440918,7.707499980926514,7.297500133514404,7.362500190734863,25422000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,7.215000152587891,7.670000076293945,7.177499771118164,7.565000057220459,25874400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,7.682499885559082,7.902500152587891,7.53000020980835,7.797500133514404,28046400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.724999904632568,7.860000133514404,7.632500171661377,7.702499866485596,15544800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,7.715000152587891,7.75,7.465000152587891,7.667500019073486,16888400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.565000057220459,7.752500057220459,7.392499923706055,7.679999828338623,20866800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,8.145000457763672,8.282500267028809,7.977499961853027,8.037500381469727,28873600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.875,8.109999656677246,7.817500114440918,8.039999961853027,18379200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.9375,8.125,7.672500133514404,7.84499979019165,26484000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.817500114440918,7.875,7.632500171661377,7.829999923706055,21462000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.78000020980835,8.0600004196167,7.582499980926514,7.989999771118164,33714400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.837500095367432,7.885000228881836,7.732500076293945,7.78249979019165,17372800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.925000190734863,8.005000114440918,7.84250020980835,7.912499904632568,16910800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.582499980926514,7.585000038146973,7.019999980926514,7.53000020980835,46143600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.605000019073486,7.659999847412109,7.355000019073486,7.610000133514404,23700400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.650000095367432,7.90749979019165,7.579999923706055,7.747499942779541,23782800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.6875,8.180000305175781,7.672500133514404,7.987500190734863,28800800,0.0,0.0,0.0
