Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-25 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,7600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,3000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,3500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.590000033378601,12200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,13600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,8200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,3500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,11900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,2100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.5,6400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,1.5,1.5800000429153442,1.4800000190734863,1.4900000095367432,1600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,9400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,5800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1.5,1.559999942779541,1.5,1.559999942779541,2500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5800000429153442,5400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,10500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,17000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,3600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,10100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,13900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,2400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,2900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.5499999523162842,4200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,4700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,9500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,3100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,12800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,3600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,2700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,1.5,1.5399999618530273,1.5,1.5399999618530273,900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,2300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,3100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,9800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,5400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5299999713897705,6100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,4000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,4200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,12200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5499999523162842,2700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,2700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,12600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,3600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.399999976158142,1.6100000143051147,3800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,6800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,5400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,1500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,5900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,2200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,1.5,1.5,1.4900000095367432,1.5,2900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5499999523162842,3000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,10400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,3300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5800000429153442,2600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,5900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,7000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,60100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,5000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6299999952316284,2000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,6500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.6299999952316284,3100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,1.5700000524520874,1.75,1.5499999523162842,1.5700000524520874,36700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,15100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,2500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,1.5,1.559999942779541,1.5,1.5499999523162842,1000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,3600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,10500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,1000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5,3700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5,10200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,4900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,1.5,1.5,1.5,1.5,1000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,2000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,6500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,1.5,1.5800000429153442,1.399999976158142,1.5,4100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,1.5,1.559999942779541,1.5,1.559999942779541,1600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,1.5,1.559999942779541,1.5,1.559999942779541,1200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,1.5,1.5,1.5,1.5,3300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,2300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,2800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,1.600000023841858,1.899999976158142,1.5099999904632568,1.5700000524520874,17600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,5000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,10400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,8200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,3200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,2000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4700000286102295,18500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,2100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,4900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,7100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5,12200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,2200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,3700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,2500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,7900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530273,36000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,6600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,8400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,12000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,9200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,4700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,1.5,1.5199999809265137,1.5,1.5099999904632568,4700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,4300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,2500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,11100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,11000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,8500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,1.5,1.559999942779541,1.5,1.5499999523162842,1000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,6500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,3800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,3200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,4500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,4600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,1.5,1.5099999904632568,1.5,1.5,1400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,1.5,1.5,1.5,1.5,3800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.0299999713897705,1.350000023841858,71700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.1200000047683716,1.1200000047683716,26500,0.0,0.0,0.0
