Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-04 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.010000228881836,20.010000228881836,19.610000610351562,19.610000610351562,700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,3100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.0,20.0,20.0,20.0,1100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.0,20.0,18.950000762939453,19.030000686645508,42000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.110000610351562,19.110000610351562,19.010000228881836,19.010000228881836,1300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.5,19.0,18.5,19.0,1800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.25,18.25,17.700000762939453,17.700000762939453,2100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.5,17.5,17.5,17.5,300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.25,17.25,17.25,17.25,1100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.25,18.25,18.25,18.25,500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.0,19.0,19.0,19.0,600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,96800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.75,18.75,18.75,18.75,5000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.5,18.5,18.5,18.5,2000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.25,18.25,18.0,18.0,200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.25,17.25,17.25,17.25,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.0,17.0,15.399999618530273,15.4399995803833,1300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.430000305175781,15.430000305175781,15.100000381469727,15.199999809265137,1200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.0,15.0,12.779999732971191,12.84000015258789,1100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.0,12.0,10.010000228881836,10.010000228881836,400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,9.550000190734863,9.550000190734863,9.239999771118164,9.239999771118164,200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,8.550000190734863,8.550000190734863,8.5,8.5,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.0,10.399999618530273,10.0,10.399999618530273,2400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,12.350000381469727,12.489999771118164,12.149999618530273,12.489999771118164,800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,12.489999771118164,12.989999771118164,12.289999961853027,12.989999771118164,1500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,13.0,13.350000381469727,13.0,13.350000381469727,1900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,13.350000381469727,13.350000381469727,13.3100004196167,13.350000381469727,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,13.989999771118164,14.350000381469727,13.989999771118164,14.350000381469727,1300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.75,13.75,13.75,13.75,700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.25,14.25,14.25,14.25,600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.149999618530273,14.149999618530273,14.130000114440918,14.149999618530273,900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.34000015258789,14.34000015258789,14.140000343322754,14.140000343322754,1100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.8100004196167,13.829999923706055,13.800000190734863,13.800000190734863,3400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.5,13.5,13.375,13.375,2100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,12.75,12.75,12.75,12.75,300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
