Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-19 00:00:00-05:00,139.50999450683594,140.57000732421875,139.50999450683594,140.5,15200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,137.91000366210938,138.5399932861328,137.86000061035156,138.47999572753906,22700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,137.75,138.0,137.1199951171875,137.13999938964844,57100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,136.27999877929688,136.60000610351562,136.14999389648438,136.3699951171875,55000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,136.4199981689453,136.85000610351562,136.0800018310547,136.69000244140625,22000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,136.02000427246094,136.1699981689453,135.6699981689453,135.6999969482422,12800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,135.77999877929688,136.3300018310547,135.77999877929688,136.25,14600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,136.3300018310547,136.75,136.14999389648438,136.5500030517578,20300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,137.25999450683594,137.89999389648438,137.24000549316406,137.77999877929688,21600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,138.0,138.88999938964844,138.0,138.83999633789062,17900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,138.6199951171875,139.25999450683594,138.6199951171875,139.1999969482422,11300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,138.61000061035156,139.75,138.49000549316406,139.60000610351562,27000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,138.9499969482422,139.1999969482422,138.72999572753906,139.0800018310547,25000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,138.82000732421875,139.2899932861328,138.82000732421875,139.16000366210938,7000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,139.52999877929688,140.05999755859375,139.52999877929688,139.72999572753906,8900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,140.17999267578125,141.22000122070312,140.17999267578125,140.6300048828125,11300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,140.1199951171875,140.27000427246094,139.8699951171875,139.8699951171875,5800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,138.72999572753906,138.72999572753906,138.39999389648438,138.4600067138672,5300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,137.72999572753906,139.64999389648438,137.72999572753906,139.64999389648438,15800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,141.38999938964844,141.8800048828125,141.36000061035156,141.80999755859375,26300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,141.88999938964844,141.9199981689453,141.58999633789062,141.63999938964844,34800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,140.8800048828125,140.9199981689453,140.5500030517578,140.66000366210938,12800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,139.0800018310547,139.32000732421875,138.89999389648438,139.00999450683594,17500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,138.4499969482422,138.4499969482422,137.82000732421875,138.0800018310547,48000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,138.22000122070312,138.67999267578125,138.07000732421875,138.4199981689453,11400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,139.5,139.75,139.3800048828125,139.50999450683594,16100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,139.8800048828125,140.91000366210938,139.63999938964844,140.8000030517578,13800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,140.9600067138672,141.44000244140625,140.50999450683594,140.67999267578125,12500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,140.47000122070312,140.77000427246094,140.47000122070312,140.55999755859375,13400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,139.07000732421875,139.25,138.64999389648438,139.1999969482422,72900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,139.77999877929688,139.9199981689453,139.5800018310547,139.5800018310547,16900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,138.8800048828125,138.8800048828125,138.2100067138672,138.52999877929688,5600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,137.50999450683594,138.52999877929688,137.50999450683594,138.2100067138672,6700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,137.89999389648438,137.89999389648438,137.5,137.5,10000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,137.99000549316406,138.25,137.99000549316406,138.22999572753906,7200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,139.3300018310547,139.60000610351562,139.22999572753906,139.3000030517578,10900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,139.6300048828125,139.6300048828125,138.97000122070312,139.57000732421875,4200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,139.02999877929688,139.25999450683594,138.8800048828125,138.97999572753906,11100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,138.50999450683594,138.5500030517578,138.27999877929688,138.47000122070312,12500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,138.77000427246094,139.2100067138672,138.72000122070312,138.91000366210938,11700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,138.80999755859375,139.75999450683594,138.80999755859375,139.60000610351562,35200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,140.83999633789062,141.0399932861328,140.67999267578125,140.85000610351562,29900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,140.75999450683594,140.89999389648438,140.22999572753906,140.22999572753906,14100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,140.75,140.75999450683594,140.00999450683594,140.1699981689453,7400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,140.83999633789062,141.3000030517578,140.72999572753906,140.99000549316406,10800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,141.6699981689453,141.86000061035156,141.5500030517578,141.61000061035156,27400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,143.0800018310547,143.10000610351562,142.5,142.5,73400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,142.50999450683594,142.57000732421875,141.5,142.17999267578125,17400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,142.49000549316406,142.9600067138672,142.39999389648438,142.92999267578125,28900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,143.27999877929688,143.41000366210938,142.83999633789062,142.91000366210938,48700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,143.3000030517578,143.58999633789062,143.3000030517578,143.5,19300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,142.91000366210938,142.9199981689453,142.14999389648438,142.22000122070312,25600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,141.8300018310547,141.86000061035156,141.57000732421875,141.77000427246094,10700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,141.6300048828125,141.72999572753906,141.5399932861328,141.6699981689453,20400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,141.3300018310547,141.44000244140625,141.02999877929688,141.1300048828125,64300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,140.97999572753906,141.0,140.6699981689453,140.88999938964844,12900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,141.33999633789062,141.57000732421875,141.11000061035156,141.25999450683594,19200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,141.3000030517578,141.5399932861328,141.25999450683594,141.3000030517578,11400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,142.0,142.0,141.24000549316406,141.35000610351562,20700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,140.63999938964844,140.63999938964844,140.3300018310547,140.4199981689453,14900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,140.64999389648438,141.0,140.64999389648438,140.77999877929688,17400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,141.52000427246094,141.64999389648438,141.2100067138672,141.41000366210938,11600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,142.7100067138672,143.11000061035156,142.58999633789062,142.6699981689453,20000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,142.8800048828125,143.13999938964844,142.60000610351562,142.75,25700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,142.35000610351562,142.35000610351562,141.69000244140625,141.69000244140625,9400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,141.57000732421875,141.6999969482422,141.25,141.63999938964844,12200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,142.82000732421875,143.1699981689453,142.72000122070312,143.07000732421875,12500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,143.6999969482422,143.94000244140625,143.6300048828125,143.8800048828125,21400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,143.83999633789062,143.83999633789062,143.25,143.38999938964844,7100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,143.0500030517578,143.22999572753906,142.8800048828125,142.88999938964844,11000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,143.07000732421875,143.27999877929688,141.52000427246094,141.61000061035156,30800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,141.02000427246094,141.10000610351562,140.72999572753906,140.88999938964844,16900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,141.0500030517578,141.3800048828125,141.0500030517578,141.14999389648438,10200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,142.4499969482422,142.4499969482422,141.88999938964844,141.97000122070312,13900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,140.92999267578125,141.4600067138672,140.92999267578125,141.42999267578125,24600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,142.27999877929688,142.66000366210938,142.0399932861328,142.22000122070312,12900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,142.49000549316406,142.5800018310547,141.8000030517578,141.8800048828125,16700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,141.58999633789062,141.72999572753906,141.39999389648438,141.66000366210938,13700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,140.66000366210938,140.7100067138672,139.0399932861328,139.42999267578125,46900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,138.63999938964844,139.89999389648438,138.6300048828125,139.1300048828125,107700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,138.5,138.60000610351562,137.8000030517578,137.92999267578125,43400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,138.58999633789062,138.86000061035156,138.3000030517578,138.74000549316406,65200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,138.02999877929688,139.35000610351562,137.0,139.0,153400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,139.85000610351562,140.64999389648438,139.4600067138672,140.41000366210938,77800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,143.1999969482422,143.74000549316406,142.7100067138672,143.6199951171875,116700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,143.80999755859375,143.80999755859375,142.97999572753906,142.99000549316406,65800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,143.75999450683594,144.4600067138672,143.13999938964844,143.63999938964844,179000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,145.44000244140625,145.60000610351562,144.1699981689453,145.4600067138672,283500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,134.08999633789062,135.33999633789062,132.60000610351562,133.3000030517578,1764500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,129.55999755859375,129.5800018310547,128.39999389648438,129.22999572753906,1028300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,130.74000549316406,130.9600067138672,129.8000030517578,130.57000732421875,435400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,131.83999633789062,132.32000732421875,131.2100067138672,131.32000732421875,252300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,131.13999938964844,131.42999267578125,129.1300048828125,130.14999389648438,384500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,130.33999633789062,130.4199981689453,129.50999450683594,129.8699951171875,119500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,127.91999816894531,128.02999877929688,127.16000366210938,127.37999725341797,245800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,126.7699966430664,126.77999877929688,125.80999755859375,126.41999816894531,211400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,127.26000213623047,127.27999877929688,125.94999694824219,126.20999908447266,200900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,126.86000061035156,126.88999938964844,126.36000061035156,126.54000091552734,231000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,126.9800033569336,127.23999786376953,126.55000305175781,127.08000183105469,183100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,128.49000549316406,129.9499969482422,128.3800048828125,129.57000732421875,346200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,129.6999969482422,129.7100067138672,128.39999389648438,128.44000244140625,171100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,130.2899932861328,130.58999633789062,129.91000366210938,130.36000061035156,222900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,130.1300048828125,130.1300048828125,128.4199981689453,129.25999450683594,158800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,129.47999572753906,130.10000610351562,129.27999877929688,129.5500030517578,210800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,128.47999572753906,128.52999877929688,127.83000183105469,127.93000030517578,310500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,128.66000366210938,129.27999877929688,128.44000244140625,129.14999389648438,102800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,128.85000610351562,129.39999389648438,128.75,129.0500030517578,101500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,128.1199951171875,128.16000366210938,127.8499984741211,128.08999633789062,43600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,128.1699981689453,128.4600067138672,128.11000061035156,128.39999389648438,56800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,128.3300018310547,128.80999755859375,128.02000427246094,128.3300018310547,46200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,128.3000030517578,129.27000427246094,127.87999725341797,128.97000122070312,70000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,128.5800018310547,128.6199951171875,128.2100067138672,128.6199951171875,25800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,129.25,129.99000549316406,128.75999450683594,129.35000610351562,79000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,128.97999572753906,129.1699981689453,128.77000427246094,128.77000427246094,30500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,129.82000732421875,130.6300048828125,129.77999877929688,130.42999267578125,148800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,130.1699981689453,130.33999633789062,129.80999755859375,130.11000061035156,36000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,128.32000732421875,128.49000549316406,128.0500030517578,128.33999633789062,170400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,127.27999877929688,127.97000122070312,127.2699966430664,127.76000213623047,127700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,127.47000122070312,127.61000061035156,127.3499984741211,127.41999816894531,59500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,126.66000366210938,127.13999938964844,126.63999938964844,127.05999755859375,125100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,127.5999984741211,127.62000274658203,127.0,127.12999725341797,129600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,126.86000061035156,126.86000061035156,126.58999633789062,126.6500015258789,91000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,126.86000061035156,126.91999816894531,126.1500015258789,126.1500015258789,96800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,125.83000183105469,125.94000244140625,125.75,125.83999633789062,81400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,126.66000366210938,127.51000213623047,126.6500015258789,127.43000030517578,132700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,127.20999908447266,127.8499984741211,126.76000213623047,127.33999633789062,199500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,128.3800048828125,128.69000244140625,128.25999450683594,128.67999267578125,94200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,127.38999938964844,127.86000061035156,127.30000305175781,127.80999755859375,89900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,128.0399932861328,128.52000427246094,127.94000244140625,128.33999633789062,59800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,128.75999450683594,129.02000427246094,128.75999450683594,128.9499969482422,98100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,129.39999389648438,129.63999938964844,129.22000122070312,129.25,83300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,129.02000427246094,129.02999877929688,128.6699981689453,128.85000610351562,50700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,129.0800018310547,129.72999572753906,128.22000122070312,128.30999755859375,121800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,127.68000030517578,128.16000366210938,127.63999938964844,128.05999755859375,39000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,128.08999633789062,128.13999938964844,127.7300033569336,127.7699966430664,23500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,127.81999969482422,128.41000366210938,127.81999969482422,128.30999755859375,44500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,129.61000061035156,130.11000061035156,129.25999450683594,129.58999633789062,99600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,130.27999877929688,130.38999938964844,129.85000610351562,129.89999389648438,56600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,130.5,131.2899932861328,130.4600067138672,131.13999938964844,114800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,130.64999389648438,130.86000061035156,130.16000366210938,130.3300018310547,139800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,130.25999450683594,130.33999633789062,129.80999755859375,129.91000366210938,50200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,129.86000061035156,129.86000061035156,129.3699951171875,129.64999389648438,29600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,129.6699981689453,130.3800048828125,129.6699981689453,130.2899932861328,26900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,128.97000122070312,129.0500030517578,128.67999267578125,128.91000366210938,46300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,128.67999267578125,129.33999633789062,128.36000061035156,129.32000732421875,32400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,128.9600067138672,129.39999389648438,128.80999755859375,129.39999389648438,54500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,128.08999633789062,128.17999267578125,127.01000213623047,127.08999633789062,384600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,127.81999969482422,127.88999938964844,127.2300033569336,127.3499984741211,131800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,126.68000030517578,126.9000015258789,126.5,126.86000061035156,65000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,126.94000244140625,127.43000030517578,126.56999969482422,127.41999816894531,213700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,127.93000030517578,128.1300048828125,127.68000030517578,127.69999694824219,43700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,126.47000122070312,126.7300033569336,126.38999938964844,126.62999725341797,229400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,126.54000091552734,126.83000183105469,126.43000030517578,126.72000122070312,39200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,126.70999908447266,127.20999908447266,126.62999725341797,127.11000061035156,47800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,127.04000091552734,127.16999816894531,126.80000305175781,127.13999938964844,18600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,127.05000305175781,127.08000183105469,126.54000091552734,126.66000366210938,37300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,126.91000366210938,127.16999816894531,126.55000305175781,126.5999984741211,99300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,125.52999877929688,125.7300033569336,125.19000244140625,125.45999908447266,152800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,124.66000366210938,124.7699966430664,124.22000122070312,124.31999969482422,202300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,124.5,124.68000030517578,124.33000183105469,124.48999786376953,157800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,123.44999694824219,123.69000244140625,123.12999725341797,123.2300033569336,130000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,120.9800033569336,121.76000213623047,120.9000015258789,121.52999877929688,437400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,120.93000030517578,121.11000061035156,120.58999633789062,120.72000122070312,162900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,120.30999755859375,120.30999755859375,118.0999984741211,118.47000122070312,392000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,119.27999877929688,119.73999786376953,118.98999786376953,119.23999786376953,134000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,119.20999908447266,119.83000183105469,119.02999877929688,119.56999969482422,130900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,119.4000015258789,119.43000030517578,118.88999938964844,118.88999938964844,174900,0.0,0.0,0.0
