Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,125,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.21439999341964722,0.21439999341964722,125,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,125,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,62,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.15360000729560852,0.2160000056028366,0.15360000729560852,0.1599999964237213,1312,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.1679999977350235,0.20000000298023224,0.1679999977350235,0.20000000298023224,625,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,625,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.19599999487400055,0.19599999487400055,0.1599999964237213,0.1599999964237213,2500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.19519999623298645,0.19519999623298645,0.19519999623298645,0.19519999623298645,312,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,312,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.19760000705718994,0.19760000705718994,0.19760000705718994,0.19760000705718994,312,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.18400000035762787,0.4000000059604645,0.17599999904632568,0.3440000116825104,17402,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.35199999809265137,0.47200000286102295,0.3199999928474426,0.3199999928474426,2862,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,125,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.35199999809265137,0.4000000059604645,0.2800000011920929,0.4000000059604645,426,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.2808000147342682,0.2808000147342682,0.2800000011920929,0.2800000011920929,250,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,93,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.20000000298023224,1948,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.20399999618530273,0.23999999463558197,0.20399999618530273,0.23999999463558197,250,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.29600000381469727,0.30399999022483826,0.29600000381469727,0.30399999022483826,700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.29600000381469727,0.30399999022483826,400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,153,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,25,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,125,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.20000000298023224,0.20000000298023224,2280,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,250,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.20800000429153442,2.0,0.20800000429153442,0.6399999856948853,56017,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.5600000023841858,0.7120000123977661,0.3199999928474426,0.37599998712539673,20238,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.37599998712539673,0.47200000286102295,0.3440000116825104,0.3440000116825104,10915,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.36800000071525574,0.46880000829696655,0.36000001430511475,0.36000001430511475,5781,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.656000018119812,0.656000018119812,0.36000001430511475,0.36000001430511475,258,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.36000001430511475,0.47200000286102295,0.36000001430511475,0.47200000286102295,1450,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,650,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.4399999976158142,0.6399999856948853,0.4399999976158142,0.6399999856948853,4868,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.6320000290870667,0.6320000290870667,0.4952000081539154,0.4952000081539154,162,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,1450,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,128,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.4503999948501587,0.4503999948501587,0.4503999948501587,0.4503999948501587,31,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,123,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.4000000059604645,0.656000018119812,0.4000000059604645,0.656000018119812,1937,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.4000000059604645,0.5680000185966492,0.4000000059604645,0.5680000185966492,637,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,25,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,62,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,137,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,125,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,626,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.40400001406669617,0.40799999237060547,1745,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,156,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.40799999237060547,0.5600000023841858,0.40799999237060547,0.5600000023841858,191,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.4000000059604645,0.5440000295639038,0.2160000056028366,0.5440000295639038,2642,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.23999999463558197,898,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,62,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,125,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.24079999327659607,0.24079999327659607,0.23999999463558197,0.23999999463558197,675,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.1599999964237213,0.23999999463558197,14628,0.0,0.0,0.0
