Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-28 00:00:00-04:00,15.922212600708008,15.922212600708008,15.922212600708008,15.922212600708008,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.969738006591797,15.969738006591797,15.969738006591797,15.969738006591797,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.97924518585205,15.97924518585205,15.97924518585205,15.97924518585205,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.988752365112305,15.988752365112305,15.988752365112305,15.988752365112305,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.007762908935547,16.007762908935547,16.007762908935547,16.007762908935547,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.026775360107422,16.026775360107422,16.026775360107422,16.026775360107422,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.0552921295166,16.0552921295166,16.0552921295166,16.0552921295166,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.074302673339844,16.074302673339844,16.074302673339844,16.074302673339844,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.09331703186035,16.09331703186035,16.09331703186035,16.09331703186035,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.102821350097656,16.102821350097656,16.102821350097656,16.102821350097656,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.1218318939209,16.1218318939209,16.1218318939209,16.1218318939209,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.1218318939209,16.1218318939209,16.1218318939209,16.1218318939209,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.1978816986084,16.1978816986084,16.1978816986084,16.1978816986084,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.21689224243164,16.21689224243164,16.21689224243164,16.21689224243164,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.21689224243164,16.21689224243164,16.21689224243164,16.21689224243164,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.264419555664062,16.264419555664062,16.264419555664062,16.264419555664062,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.283430099487305,16.283430099487305,16.283430099487305,16.283430099487305,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.283430099487305,16.283430099487305,16.283430099487305,16.283430099487305,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.283430099487305,16.283430099487305,16.283430099487305,16.283430099487305,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.30244255065918,16.30244255065918,16.30244255065918,16.30244255065918,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.349971771240234,16.349971771240234,16.349971771240234,16.349971771240234,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.378488540649414,16.378488540649414,16.378488540649414,16.378488540649414,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.407007217407227,16.407007217407227,16.407007217407227,16.407007217407227,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.43552589416504,16.43552589416504,16.43552589416504,16.43552589416504,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.445030212402344,16.445030212402344,16.445030212402344,16.445030212402344,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.473546981811523,16.473546981811523,16.473546981811523,16.473546981811523,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.48305320739746,16.48305320739746,16.48305320739746,16.48305320739746,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.4925594329834,16.4925594329834,16.4925594329834,16.4925594329834,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.502065658569336,16.502065658569336,16.502065658569336,16.502065658569336,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.52107810974121,16.52107810974121,16.52107810974121,16.52107810974121,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.530582427978516,16.530582427978516,16.530582427978516,16.530582427978516,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.559101104736328,16.559101104736328,16.559101104736328,16.559101104736328,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.559101104736328,16.559101104736328,16.559101104736328,16.559101104736328,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.568605422973633,16.568605422973633,16.568605422973633,16.568605422973633,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.587617874145508,16.587617874145508,16.587617874145508,16.587617874145508,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.625640869140625,16.625640869140625,16.625640869140625,16.625640869140625,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.644651412963867,16.644651412963867,16.644651412963867,16.644651412963867,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.67317008972168,16.67317008972168,16.67317008972168,16.67317008972168,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.68267250061035,16.68267250061035,16.68267250061035,16.68267250061035,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.68267250061035,16.68267250061035,16.68267250061035,16.68267250061035,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.70168685913086,16.70168685913086,16.70168685913086,16.70168685913086,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.692180633544922,16.692180633544922,16.692180633544922,16.692180633544922,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.65363311767578,16.65363311767578,16.65363311767578,16.65363311767578,0,0.24,0.0,0.0
2020-09-28 00:00:00-04:00,16.66326904296875,16.66326904296875,16.66326904296875,16.66326904296875,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.67290496826172,16.67290496826172,16.67290496826172,16.67290496826172,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.67290496826172,16.67290496826172,16.67290496826172,16.67290496826172,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.682540893554688,16.682540893554688,16.682540893554688,16.682540893554688,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.65363311767578,16.65363311767578,16.65363311767578,16.65363311767578,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.67290496826172,16.67290496826172,16.67290496826172,16.67290496826172,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.692182540893555,16.692182540893555,16.692182540893555,16.692182540893555,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.701818466186523,16.701818466186523,16.701818466186523,16.701818466186523,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.701818466186523,16.701818466186523,16.701818466186523,16.701818466186523,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.711456298828125,16.711456298828125,16.711456298828125,16.711456298828125,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.721092224121094,16.721092224121094,16.721092224121094,16.721092224121094,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.721092224121094,16.721092224121094,16.721092224121094,16.721092224121094,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.701818466186523,16.701818466186523,16.701818466186523,16.701818466186523,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.711456298828125,16.711456298828125,16.711456298828125,16.711456298828125,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.721092224121094,16.721092224121094,16.721092224121094,16.721092224121094,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.730731964111328,16.730731964111328,16.730731964111328,16.730731964111328,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.730731964111328,16.730731964111328,16.730731964111328,16.730731964111328,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.730731964111328,16.730731964111328,16.730731964111328,16.730731964111328,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.74036979675293,16.74036979675293,16.74036979675293,16.74036979675293,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.74036979675293,16.74036979675293,16.74036979675293,16.74036979675293,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.730731964111328,16.730731964111328,16.730731964111328,16.730731964111328,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.7500057220459,16.7500057220459,16.7500057220459,16.7500057220459,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.74036979675293,16.74036979675293,16.74036979675293,16.74036979675293,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.682540893554688,16.682540893554688,16.682540893554688,16.682540893554688,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.67290496826172,16.67290496826172,16.67290496826172,16.67290496826172,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.692182540893555,16.692182540893555,16.692182540893555,16.692182540893555,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.701818466186523,16.701818466186523,16.701818466186523,16.701818466186523,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.817468643188477,16.817468643188477,16.817468643188477,16.817468643188477,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.836742401123047,16.836742401123047,16.836742401123047,16.836742401123047,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.87529182434082,16.87529182434082,16.87529182434082,16.87529182434082,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.981307983398438,16.981307983398438,16.981307983398438,16.981307983398438,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.125871658325195,17.125871658325195,17.125871658325195,17.125871658325195,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.125871658325195,17.125871658325195,17.125871658325195,17.125871658325195,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.1547794342041,17.1547794342041,17.1547794342041,17.1547794342041,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.164419174194336,17.164419174194336,17.164419174194336,17.164419174194336,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.174057006835938,17.174057006835938,17.174057006835938,17.174057006835938,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.202970504760742,17.202970504760742,17.202970504760742,17.202970504760742,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.241519927978516,17.241519927978516,17.241519927978516,17.241519927978516,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.260793685913086,17.260793685913086,17.260793685913086,17.260793685913086,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.328256607055664,17.328256607055664,17.328256607055664,17.328256607055664,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.347530364990234,17.347530364990234,17.347530364990234,17.347530364990234,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.36680793762207,17.36680793762207,17.36680793762207,17.36680793762207,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.414995193481445,17.414995193481445,17.414995193481445,17.414995193481445,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.46318244934082,17.46318244934082,17.46318244934082,17.46318244934082,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.492094039916992,17.492094039916992,17.492094039916992,17.492094039916992,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.511371612548828,17.511371612548828,17.511371612548828,17.511371612548828,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.511371612548828,17.511371612548828,17.511371612548828,17.511371612548828,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.57883071899414,17.57883071899414,17.57883071899414,17.57883071899414,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.588470458984375,17.588470458984375,17.588470458984375,17.588470458984375,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.598106384277344,17.598106384277344,17.598106384277344,17.598106384277344,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.598106384277344,17.598106384277344,17.598106384277344,17.598106384277344,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.636655807495117,17.636655807495117,17.636655807495117,17.636655807495117,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.71375846862793,17.71375846862793,17.71375846862793,17.71375846862793,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.7426700592041,17.7426700592041,17.7426700592041,17.7426700592041,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.800495147705078,17.800495147705078,17.800495147705078,17.800495147705078,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.81013298034668,17.81013298034668,17.81013298034668,17.81013298034668,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.86795997619629,17.86795997619629,17.86795997619629,17.86795997619629,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.877593994140625,17.877593994140625,17.877593994140625,17.877593994140625,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.89129066467285,17.89129066467285,17.89129066467285,17.89129066467285,0,0.274,0.0,0.0
2020-12-21 00:00:00-05:00,17.89129066467285,17.89129066467285,17.89129066467285,17.89129066467285,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.90106964111328,17.90106964111328,17.90106964111328,17.90106964111328,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.910852432250977,17.910852432250977,17.910852432250977,17.910852432250977,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.910852432250977,17.910852432250977,17.910852432250977,17.910852432250977,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.920635223388672,17.920635223388672,17.920635223388672,17.920635223388672,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.930418014526367,17.930418014526367,17.930418014526367,17.930418014526367,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.949981689453125,17.949981689453125,17.949981689453125,17.949981689453125,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.949981689453125,17.949981689453125,17.949981689453125,17.949981689453125,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.959762573242188,17.959762573242188,17.959762573242188,17.959762573242188,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.979328155517578,17.979328155517578,17.979328155517578,17.979328155517578,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.998891830444336,17.998891830444336,17.998891830444336,17.998891830444336,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,18.038021087646484,18.038021087646484,18.038021087646484,18.038021087646484,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.047801971435547,18.047801971435547,18.047801971435547,18.047801971435547,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.057584762573242,18.057584762573242,18.057584762573242,18.057584762573242,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.096712112426758,18.096712112426758,18.096712112426758,18.096712112426758,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.135841369628906,18.135841369628906,18.135841369628906,18.135841369628906,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,18.135841369628906,18.135841369628906,18.135841369628906,18.135841369628906,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.184749603271484,18.184749603271484,18.184749603271484,18.184749603271484,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,18.19453239440918,18.19453239440918,18.19453239440918,18.19453239440918,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.19453239440918,18.19453239440918,18.19453239440918,18.19453239440918,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.21409797668457,18.21409797668457,18.21409797668457,18.21409797668457,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.223876953125,18.223876953125,18.223876953125,18.223876953125,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.233659744262695,18.233659744262695,18.233659744262695,18.233659744262695,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.253225326538086,18.253225326538086,18.253225326538086,18.253225326538086,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,18.243440628051758,18.243440628051758,18.243440628051758,18.243440628051758,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.272789001464844,18.272789001464844,18.272789001464844,18.272789001464844,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.282569885253906,18.282569885253906,18.282569885253906,18.282569885253906,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.282569885253906,18.282569885253906,18.282569885253906,18.282569885253906,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.2923526763916,18.2923526763916,18.2923526763916,18.2923526763916,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.31191635131836,18.31191635131836,18.31191635131836,18.31191635131836,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.321697235107422,18.321697235107422,18.321697235107422,18.321697235107422,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.34126091003418,18.34126091003418,18.34126091003418,18.34126091003418,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.351045608520508,18.351045608520508,18.351045608520508,18.351045608520508,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.351045608520508,18.351045608520508,18.351045608520508,18.351045608520508,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.370609283447266,18.370609283447266,18.370609283447266,18.370609283447266,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.380390167236328,18.380390167236328,18.380390167236328,18.380390167236328,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.380390167236328,18.380390167236328,18.380390167236328,18.380390167236328,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.399953842163086,18.399953842163086,18.399953842163086,18.399953842163086,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.399953842163086,18.399953842163086,18.399953842163086,18.399953842163086,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.40973663330078,18.40973663330078,18.40973663330078,18.40973663330078,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.40973663330078,18.40973663330078,18.40973663330078,18.40973663330078,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.419517517089844,18.419517517089844,18.419517517089844,18.419517517089844,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.42930030822754,18.42930030822754,18.42930030822754,18.42930030822754,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.4390811920166,18.4390811920166,18.4390811920166,18.4390811920166,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.4390811920166,18.4390811920166,18.4390811920166,18.4390811920166,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.4390811920166,18.4390811920166,18.4390811920166,18.4390811920166,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.458646774291992,18.458646774291992,18.458646774291992,18.458646774291992,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.458646774291992,18.458646774291992,18.458646774291992,18.458646774291992,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.44886589050293,18.44886589050293,18.44886589050293,18.44886589050293,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.458646774291992,18.458646774291992,18.458646774291992,18.458646774291992,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.42930030822754,18.42930030822754,18.42930030822754,18.42930030822754,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.419517517089844,18.419517517089844,18.419517517089844,18.419517517089844,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.40973663330078,18.40973663330078,18.40973663330078,18.40973663330078,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.399953842163086,18.399953842163086,18.399953842163086,18.399953842163086,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.39017105102539,18.39017105102539,18.39017105102539,18.39017105102539,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.380390167236328,18.380390167236328,18.380390167236328,18.380390167236328,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.399953842163086,18.399953842163086,18.399953842163086,18.399953842163086,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.399953842163086,18.399953842163086,18.399953842163086,18.399953842163086,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.39017105102539,18.39017105102539,18.39017105102539,18.39017105102539,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.39017105102539,18.39017105102539,18.39017105102539,18.39017105102539,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.39215087890625,18.39215087890625,18.39215087890625,18.39215087890625,0,0.212,0.0,0.0
2021-03-29 00:00:00-04:00,18.40204429626465,18.40204429626465,18.40204429626465,18.40204429626465,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.40204429626465,18.40204429626465,18.40204429626465,18.40204429626465,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.41193962097168,18.41193962097168,18.41193962097168,18.41193962097168,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.41193962097168,18.41193962097168,18.41193962097168,18.41193962097168,0,0.0,0.0,0.0
