Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,26200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,0.25,0.25,0.21699999272823334,0.25,41200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,34900,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,0.25,0.25,0.22100000083446503,0.22100000083446503,25000,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,34400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,0.25,0.25,0.25,0.25,1100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,0.25,0.25,0.25,0.25,12000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,0.25,0.25,0.25,0.25,6000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,0.25,0.25,0.25,0.25,10800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,0.25,0.2549999952316284,0.25,0.25,29000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,8000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,0.23999999463558197,0.25,0.23499999940395355,0.25,17500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,7200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,0.25,0.25,0.23499999940395355,0.23499999940395355,39000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,6000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2000,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,115300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,172700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,6500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,6500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,7100,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,0.23999999463558197,0.25,0.23499999940395355,0.25,137200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,1000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2540000081062317,0.2540000081062317,10000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25,41700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,0.25,0.25,0.25,0.25,1600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,8000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,0.25,0.25,0.25,0.25,3900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,20700,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,0.25,0.2750000059604645,0.25,0.2750000059604645,2100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,19500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.25,1700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,2800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,0.25,0.25,0.25,0.25,9000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,0.23499999940395355,0.25,0.23499999940395355,0.25,7000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1900,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1700,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,0.25,0.25,0.25,0.25,6500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,3900,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,39000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,400,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,9800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,8400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,11300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,14400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,36300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,17000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,20900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,0.20999999344348907,0.25,0.20999999344348907,0.25,700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,35700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,11700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,13000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5500,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1500,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,34800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,3100,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,17700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,4600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3200,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,700,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,31100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
