Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00-04:00,28.90999984741211,29.149999618530273,27.614999771118164,28.094999313354492,5923200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,28.06999969482422,28.690000534057617,26.59000015258789,26.979999542236328,12363600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.9950008392334,27.084999084472656,26.34000015258789,26.8799991607666,8858600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.864999771118164,26.014999389648438,24.790000915527344,24.975000381469727,11859200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.30500030517578,25.604999542236328,24.71500015258789,25.579999923706055,8064600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.75,25.6299991607666,24.46500015258789,25.575000762939453,9459200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.834999084472656,26.389999389648438,25.665000915527344,26.30500030517578,6568200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.094999313354492,26.225000381469727,25.56999969482422,25.844999313354492,6979600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.65999984741211,25.69499969482422,24.854999542236328,24.90999984741211,6427600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.68000030517578,25.80500030517578,24.670000076293945,25.780000686645508,8143800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.895000457763672,25.139999389648438,23.94499969482422,23.94499969482422,11853400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.3700008392334,24.46500015258789,23.809999465942383,24.34000015258789,7466400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.579999923706055,25.049999237060547,24.545000076293945,24.979999542236328,6361400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.565000534057617,25.975000381469727,25.489999771118164,25.950000762939453,5782800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.860000610351562,25.93000030517578,25.545000076293945,25.59000015258789,5601400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.139999389648438,26.295000076293945,26.045000076293945,26.280000686645508,6369000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.350000381469727,26.385000228881836,25.655000686645508,26.0,7134400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.604999542236328,26.155000686645508,24.149999618530273,24.420000076293945,16646000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.075000762939453,25.079999923706055,24.44499969482422,24.774999618530273,7126200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.040000915527344,25.065000534057617,24.2450008392334,24.559999465942383,5645000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.28499984741211,24.84000015258789,24.094999313354492,24.81999969482422,4741600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.204999923706055,25.475000381469727,25.09000015258789,25.344999313354492,4286800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.594999313354492,25.604999542236328,24.979999542236328,25.30500030517578,4066200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.81999969482422,25.030000686645508,24.604999542236328,24.719999313354492,6430000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.21500015258789,25.514999389648438,25.0049991607666,25.469999313354492,4923400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.825000762939453,26.135000228881836,25.795000076293945,26.010000228881836,4655200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.174999237060547,26.440000534057617,26.06999969482422,26.3799991607666,3668000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.610000610351562,26.6299991607666,26.145000457763672,26.454999923706055,4101000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.299999237060547,26.55500030517578,26.110000610351562,26.5049991607666,3813600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.530000686645508,26.825000762939453,26.5049991607666,26.704999923706055,3403800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.0,27.225000381469727,26.81999969482422,27.040000915527344,3997400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.2450008392334,27.43000030517578,27.135000228881836,27.225000381469727,4356200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.010000228881836,27.30500030517578,26.93000030517578,27.045000076293945,3529000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.0049991607666,27.145000457763672,26.8799991607666,27.135000228881836,3240600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.260000228881836,27.594999313354492,26.899999618530273,27.56999969482422,5755800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.774999618530273,28.024999618530273,27.700000762939453,27.78499984741211,3572400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.940000534057617,28.0049991607666,26.96500015258789,27.065000534057617,6337400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.049999237060547,27.405000686645508,26.985000610351562,27.155000686645508,4748000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.565000534057617,27.565000534057617,26.420000076293945,26.530000686645508,9669800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.5,26.94499969482422,26.084999084472656,26.80500030517578,5211000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.84000015258789,26.8700008392334,26.450000762939453,26.71500015258789,4738000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.895000457763672,26.954999923706055,25.975000381469727,26.360000610351562,6319800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.489999771118164,26.8799991607666,26.485000610351562,26.704999923706055,3162800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,27.075000762939453,27.1200008392334,26.09000015258789,26.1299991607666,4982000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.770000457763672,25.770000457763672,25.065000534057617,25.200000762939453,7851600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.264999389648438,25.704999923706055,24.915000915527344,25.684999465942383,5471400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.80500030517578,26.40999984741211,25.799999237060547,26.40999984741211,4890400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.18000030517578,26.575000762939453,26.079999923706055,26.2549991607666,4877000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.780000686645508,25.934999465942383,25.204999923706055,25.225000381469727,7068600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.59000015258789,25.934999465942383,25.43000030517578,25.4950008392334,4917800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.665000915527344,26.15999984741211,25.6200008392334,26.094999313354492,4386600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.545000076293945,27.094999313354492,26.450000762939453,26.90999984741211,9447800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.834999084472656,27.350000381469727,26.834999084472656,27.34000015258789,4254600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.575000762939453,27.8799991607666,27.575000762939453,27.625,4753200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.709999084472656,27.875,27.55500030517578,27.864999771118164,3559200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.0,28.139999389648438,27.844999313354492,27.924999237060547,4553000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.864999771118164,28.079999923706055,27.6299991607666,27.94499969482422,5272200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.06999969482422,28.329999923706055,28.06999969482422,28.329999923706055,2994000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.40999984741211,28.4950008392334,28.06999969482422,28.094999313354492,3595600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.0,28.274999618530273,27.975000381469727,28.274999618530273,3162800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.399999618530273,28.479999542236328,28.1299991607666,28.459999084472656,3070600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,28.375,28.924999237060547,28.375,28.915000915527344,2976200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,28.989999771118164,29.020000457763672,28.735000610351562,28.78499984741211,3088800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,28.625,28.895000457763672,28.579999923706055,28.790000915527344,2939000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,28.799999237060547,29.174999237060547,28.440000534057617,29.149999618530273,3505600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,28.989999771118164,29.084999084472656,28.594999313354492,28.8799991607666,3253000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.3799991607666,29.6200008392334,29.30500030517578,29.59000015258789,2795000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.815000534057617,29.844999313354492,29.440000534057617,29.545000076293945,3374200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.475000381469727,29.514999389648438,29.229999542236328,29.235000610351562,2623800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.290000915527344,29.350000381469727,29.014999389648438,29.30500030517578,2773400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.594999313354492,29.6299991607666,29.334999084472656,29.454999923706055,2975600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.375,29.774999618530273,29.260000228881836,29.719999313354492,2874600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.440000534057617,29.950000762939453,29.415000915527344,29.780000686645508,2761000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,29.924999237060547,30.110000610351562,29.844999313354492,29.959999084472656,2706000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,29.825000762939453,30.040000915527344,29.7549991607666,29.889999389648438,3597800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,29.8700008392334,30.114999771118164,29.71500015258789,30.09000015258789,2709200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.375,30.78499984741211,30.299999237060547,30.780000686645508,4574400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.780000686645508,30.905000686645508,30.639999389648438,30.780000686645508,1963400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.905000686645508,30.93000030517578,30.549999237060547,30.6200008392334,3816800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.575000762939453,30.790000915527344,29.920000076293945,30.485000610351562,6117600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.584999084472656,30.610000610351562,30.139999389648438,30.440000534057617,2824200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.674999237060547,30.905000686645508,30.514999389648438,30.899999618530273,2550800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.364999771118164,31.614999771118164,31.235000610351562,31.549999237060547,3431400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.665000915527344,31.8700008392334,31.579999923706055,31.80500030517578,2712200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.90999984741211,31.96500015258789,31.844999313354492,31.850000381469727,1507000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.71500015258789,31.780000686645508,31.510000228881836,31.524999618530273,1585000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.575000762939453,31.59000015258789,30.475000381469727,30.774999618530273,5339400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.530000686645508,29.8700008392334,29.239999771118164,29.575000762939453,5983800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.264999389648438,30.665000915527344,30.145000457763672,30.489999771118164,3649000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.725000381469727,30.7450008392334,30.21500015258789,30.690000534057617,4190200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.28499984741211,31.360000610351562,31.020000457763672,31.260000228881836,3229200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.170000076293945,31.229999542236328,30.405000686645508,30.424999237060547,3101200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.43000030517578,30.68000030517578,30.09000015258789,30.3799991607666,3255200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.540000915527344,30.829999923706055,30.440000534057617,30.700000762939453,2340000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.780000686645508,31.65999984741211,30.670000076293945,31.594999313354492,4861800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.489999771118164,32.31999969482422,31.329999923706055,32.29999923706055,5490800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,32.810001373291016,32.97999954223633,32.6349983215332,32.665000915527344,3465000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.814998626708984,32.880001068115234,32.55500030517578,32.7599983215332,3651000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.959999084472656,32.98500061035156,32.58000183105469,32.58000183105469,3943600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.654998779296875,33.0099983215332,32.59000015258789,33.0099983215332,2710000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.05500030517578,33.095001220703125,32.744998931884766,32.744998931884766,3914600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.83000183105469,32.869998931884766,32.70000076293945,32.71500015258789,2703600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.810001373291016,32.95500183105469,32.72999954223633,32.915000915527344,1103200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.064998626708984,33.08000183105469,32.900001525878906,32.915000915527344,1497000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.0,33.0,32.404998779296875,32.540000915527344,2625000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.435001373291016,32.44499969482422,31.790000915527344,31.96500015258789,4624800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,31.78499984741211,32.70500183105469,31.719999313354492,32.6150016784668,3189400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.084999084472656,33.33000183105469,32.73500061035156,33.32500076293945,4235200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,31.954999923706055,32.80500030517578,31.905000686645508,32.470001220703125,4674800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,31.93000030517578,32.630001068115234,31.889999389648438,32.625,3580600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.55500030517578,32.89500045776367,32.35499954223633,32.720001220703125,2345000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,32.869998931884766,33.46500015258789,32.75,33.040000915527344,3711600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.40999984741211,33.650001525878906,33.27000045776367,33.63999938964844,2253400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.67499923706055,33.904998779296875,33.529998779296875,33.71500015258789,2963200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.8849983215332,34.16999816894531,33.744998931884766,34.084999084472656,2023000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.1150016784668,34.44499969482422,33.96500015258789,34.23500061035156,4023200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.279998779296875,34.45500183105469,34.209999084472656,34.310001373291016,3458400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.54499816894531,34.75,34.529998779296875,34.73500061035156,4323600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.724998474121094,34.7599983215332,34.345001220703125,34.64500045776367,3689000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.439998626708984,34.89500045776367,34.42499923706055,34.53499984741211,3358600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.82500076293945,34.845001220703125,34.189998626708984,34.189998626708984,3191400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.150001525878906,34.505001068115234,33.84000015258789,34.45500183105469,4497400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.72999954223633,34.78499984741211,33.099998474121094,33.48500061035156,8591000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,32.040000915527344,32.439998626708984,31.704999923706055,31.704999923706055,8281600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,32.119998931884766,32.70500183105469,32.005001068115234,32.63999938964844,5177600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.939998626708984,33.08000183105469,32.36000061035156,32.595001220703125,3837800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.979999542236328,32.880001068115234,31.635000228881836,32.880001068115234,6601600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,32.44499969482422,32.51499938964844,30.450000762939453,30.969999313354492,8410200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.459999084472656,32.0,31.25,31.614999771118164,4868600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.334999084472656,32.650001525878906,32.244998931884766,32.439998626708984,5544600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,33.02000045776367,33.1150016784668,32.540000915527344,33.1150016784668,4164800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,33.255001068115234,33.34000015258789,32.91999816894531,33.26499938964844,3600400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.78499984741211,33.18000030517578,32.57500076293945,32.9900016784668,4423000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,32.79999923706055,33.29999923706055,32.775001525878906,33.189998626708984,3120800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,33.505001068115234,33.59000015258789,33.154998779296875,33.20500183105469,4607000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,33.53499984741211,34.08000183105469,33.435001373291016,34.03499984741211,4231600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,33.46500015258789,33.900001525878906,33.36000061035156,33.689998626708984,3444400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,33.86000061035156,33.970001220703125,33.54999923706055,33.91999816894531,3397600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,33.630001068115234,33.845001220703125,33.27000045776367,33.54999923706055,4769200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,33.89500045776367,34.0,33.720001220703125,33.83000183105469,3409400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,33.75,33.900001525878906,32.650001525878906,33.224998474121094,7769200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.71500015258789,32.85499954223633,31.739999771118164,32.189998626708984,8467400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.729999542236328,30.614999771118164,29.094999313354492,29.135000228881836,11395200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.790000915527344,29.8799991607666,27.420000076293945,27.815000534057617,13410800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.31999969482422,28.80500030517578,27.649999618530273,28.19499969482422,12445400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.950000762939453,27.315000534057617,25.954999923706055,25.969999313354492,12582800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.454999923706055,25.489999771118164,24.155000686645508,25.3700008392334,14879600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.719999313354492,25.934999465942383,24.96500015258789,25.885000228881836,10943400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.899999618530273,26.415000915527344,24.114999771118164,24.43000030517578,16041600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.975000381469727,25.30500030517578,24.540000915527344,25.104999542236328,13673000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.040000915527344,24.31999969482422,22.690000534057617,23.155000686645508,14629600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.059999465942383,22.125,20.6299991607666,21.934999465942383,21942200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.90999984741211,19.885000228881836,17.780000686645508,19.209999084472656,12849800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.434999465942383,20.479999542236328,19.274999618530273,20.155000686645508,22404600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.344999313354492,19.450000762939453,18.545000076293945,18.889999389648438,22478600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.21500015258789,18.149999618530273,16.299999237060547,16.649999618530273,22826200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.78499984741211,17.809999465942383,16.364999771118164,17.540000915527344,22250400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.210000038146973,15.850000381469727,13.755000114440918,14.114999771118164,19313600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.600000381469727,14.96500015258789,13.9399995803833,14.444999694824219,26613200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.550000190734863,14.020000457763672,12.010000228881836,13.135000228881836,33979800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.805000305175781,14.40999984741211,12.454999923706055,13.845000267028809,33498800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.145000457763672,14.864999771118164,13.770000457763672,14.055000305175781,43683400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.520000457763672,15.335000038146973,14.100000381469727,15.125,33305000,0.0,0.0,0.0
