Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
