Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-31 00:00:00-04:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,45500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.010999999940395355,0.019999999552965164,26000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,57500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.010999999940395355,0.010999999940395355,12500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,20000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,50000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,4100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,40500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.014999999664723873,0.014999999664723873,26200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,10200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.013000000268220901,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.013000000268220901,0.01899999938905239,0.013000000268220901,0.013000000268220901,25000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,7000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,14700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,79800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,6000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,37000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.010999999940395355,0.017999999225139618,0.010999999940395355,0.013000000268220901,27000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,12700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,15600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,17000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,15700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,100800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.01899999938905239,0.019999999552965164,0.013000000268220901,0.019999999552965164,113400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.028999999165534973,51000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,41500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,10000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,68600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,28000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.054999999701976776,73200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.023000000044703484,0.023000000044703484,178900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.02500000037252903,62000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,0.029999999329447746,0.05000000074505806,0.02800000086426735,0.05000000074505806,40000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,0.03099999949336052,0.05999999865889549,0.027000000700354576,0.03200000151991844,104700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,3700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.013000000268220901,0.027000000700354576,231200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.017000000923871994,0.017000000923871994,7000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,0.027000000700354576,0.04699999839067459,0.027000000700354576,0.03500000014901161,39500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.019999999552965164,0.02500000037252903,54500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,0.03999999910593033,0.04600000008940697,0.032999999821186066,0.04600000008940697,15000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03999999910593033,2000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,0.03700000047683716,0.04500000178813934,0.03700000047683716,0.04500000178813934,2500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.029999999329447746,25000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,4000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,32900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,35300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,18100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.020999999716877937,0.020999999716877937,4900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,13000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,15000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,0.020999999716877937,0.03700000047683716,0.01600000075995922,0.03700000047683716,126100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,21300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,0.02199999988079071,0.03400000184774399,0.02199999988079071,0.029999999329447746,22000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,60000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03500000014901161,116100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,0.03400000184774399,0.04500000178813934,0.03400000184774399,0.03999999910593033,62700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.023000000044703484,0.04500000178813934,398400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.039000000804662704,0.05000000074505806,57600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.039000000804662704,0.039000000804662704,133600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,0.04800000041723251,0.05000000074505806,0.039000000804662704,0.039000000804662704,89900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.04899999871850014,251600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,0.04800000041723251,0.05000000074505806,0.026000000536441803,0.029999999329447746,219000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.03999999910593033,0.03999999910593033,18000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,2700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,54500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,72500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,77100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,0.05000000074505806,0.10000000149011612,0.04500000178813934,0.10000000149011612,296800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.050999999046325684,0.050999999046325684,202300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,85900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,0.10000000149011612,0.1599999964237213,0.09799999743700027,0.11699999868869781,213900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,0.11599999666213989,0.14000000059604645,0.11599999666213989,0.14000000059604645,125000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11100000143051147,0.11100000143051147,48700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,0.13500000536441803,0.14800000190734863,0.11999999731779099,0.14800000190734863,25800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,24200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.1599999964237213,87200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,0.17000000178813934,0.2070000022649765,0.16699999570846558,0.20000000298023224,30300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,0.20000000298023224,0.23000000417232513,0.16300000250339508,0.23000000417232513,24400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,0.24799999594688416,0.30000001192092896,0.24799999594688416,0.27000001072883606,57100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.20000000298023224,0.25,123600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,0.23999999463558197,0.25,0.1599999964237213,0.20000000298023224,80200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,46800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,14200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,0.17399999499320984,0.1809999942779541,0.15000000596046448,0.17399999499320984,59800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,29600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.11999999731779099,0.11999999731779099,2900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.14499999582767487,0.1899999976158142,34600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.12200000137090683,0.1899999976158142,7000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,0.14000000059604645,0.1550000011920929,0.11999999731779099,0.1550000011920929,9500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,5900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,26400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,0.11699999868869781,0.18000000715255737,0.11699999868869781,0.18000000715255737,55600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,0.15299999713897705,0.1899999976158142,0.15000000596046448,0.17000000178813934,10800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.11699999868869781,0.11800000071525574,18600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.11999999731779099,0.11999999731779099,4300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.14000000059604645,30100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.12600000202655792,0.1899999976158142,1100,0.0,0.0,0.0
