Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-01 00:00:00-05:00,89.84780737951012,90.2765863811275,89.77751600364931,90.24847412109375,63561000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,90.04463107133681,90.07274333147402,89.1308270931188,89.20111846923828,83626900,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,88.97614990313427,90.24844103734276,88.66686152726143,88.75823974609375,86040400,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,88.87779211086139,89.13084540719802,88.68799945716425,88.9902572631836,45511900,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,88.83557714665261,89.032400468867,88.14671428900738,88.20294952392578,71208100,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,88.4630708540767,90.04465676392692,88.28733968219221,89.00432586669922,59422200,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,89.21516943003496,89.69315826799554,88.8285642023342,88.85668182373047,62023300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,88.87072759149903,89.362772501346,88.18185935482599,89.01834106445312,64508700,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,88.99023382175281,89.12379118266306,88.53333185911744,88.85668182373047,52308700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,88.89181094677889,89.9954019405254,88.71607986266075,89.798583984375,90964400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,89.74935758738513,90.19923398676822,89.44006923871108,90.11487579345703,85471300,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,90.21334579189643,90.82489752269026,90.10087527522413,90.78974914550781,61017900,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,90.71241455311822,90.78973668199338,90.3820391593587,90.54370880126953,40342600,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,90.75457344659091,90.95841681163579,90.17817026650614,90.31876373291016,46456300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,90.51560313206829,91.13416948234897,90.43124488711055,90.8670654296875,42326700,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,90.86701679038548,91.12709531915985,90.1711179523201,90.73345947265625,43423200,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,90.7545822367017,91.01466086834319,90.50855437244105,90.96546173095703,36777400,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,90.95844112368962,91.40831244941089,90.87409360192265,91.00062561035156,35858600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,90.81788530202307,91.3169666474312,90.06576131620598,90.13604736328125,74394800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,90.39608805241994,91.02169038037395,90.32579131750454,90.93733215332031,48641600,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,90.60698593007375,90.97250976273028,90.40314249453758,90.93033599853516,60642300,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,90.44526142575084,91.42936180539716,90.43119993761756,90.5085220336914,73402500,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,90.77565618761314,90.80376844414839,89.86888307205585,90.09381866455078,57478400,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,89.87589445670015,90.01647716064252,89.55254994732357,89.95321655273438,61780800,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,89.76346587141731,90.28363391697503,89.39794745294734,90.14305114746094,66692400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,90.17111551859746,90.45228090829067,89.53848266601562,89.53848266601562,56313600,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,89.77046659888569,90.56476917050887,89.58067938721895,90.3890380859375,60490800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,90.56479515951081,90.78973616068414,90.34689026823494,90.55776977539062,45479100,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,90.47340200428906,91.54183934328907,90.40310527571872,91.5066909790039,69877300,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,91.48559106388163,91.98467202372498,91.27472235978071,91.91437530517578,53398900,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,92.09012551993106,92.41347547639434,91.97062965417469,92.10418701171875,65526400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,92.22342512902331,92.37868429066212,92.01171787990283,92.18108367919922,47286800,0.519,0.0,0.0
2006-03-20 00:00:00-05:00,92.19522573186649,92.37870898629679,91.89177141472078,92.03291320800781,45538500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,92.00469187461465,92.44224549689953,91.3554309155808,91.45423126220703,87102700,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,91.3977657304054,92.10348551734879,91.35542426613749,92.01174926757812,51605700,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,91.92704352717288,92.01879053335307,91.50361817153778,91.8211898803711,46704200,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,91.7365025929199,92.14582128843489,91.5600726777028,91.89176177978516,43209200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,91.76472086103443,91.9411507651383,91.5600669103817,91.7576675415039,32523000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,91.6941702720373,92.11760646784552,91.07314415819629,91.193115234375,82079900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,91.32716681067605,92.0963985126817,91.24247314468681,91.76470947265625,61505700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,91.82121131378025,92.43518414540343,91.42600991556623,91.6024398803711,70571700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,91.75769230705872,91.912951526049,91.29896797152212,91.62360382080078,62925600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,91.79297720184776,92.35754441263214,91.3836584361286,91.55302429199219,61624700,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,91.55304510098168,92.25876504329374,91.29193216822438,92.1387939453125,54809300,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,92.17403057514521,92.64686137999217,92.0117180942994,92.45631408691406,50607200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,92.34346018770245,92.59751980160303,91.87768243414605,92.3575668334961,57906200,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,92.49165794549197,92.73160015190656,91.28488282189187,91.41896057128906,80180900,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,91.56011199951172,91.80005420283103,91.22135866354462,91.56011199951172,41496500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,91.63770084405043,91.78589594020556,90.50854509687446,90.78377532958984,72799400,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,90.87555641381674,91.12961601379773,90.76263864306267,90.95318603515625,43033700,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,90.74851247264931,91.21429015574017,90.55091177711323,90.83320617675781,51051800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,90.91789895111559,91.25664149891585,90.34626753656782,90.79792785644531,64167700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,90.9884672874034,92.40697126782972,90.9884672874034,92.23759460449219,92531800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,92.27286728267353,92.4987027959211,91.91295404791892,92.41400909423828,87269000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,92.44927625191185,93.05619559544778,92.16699269286482,92.54102325439453,86005500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,92.9362246553213,93.0067901609535,92.1810994429068,92.55513000488281,72342600,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,92.37162478236269,92.49865989174853,92.01171171454858,92.3857421875,52546400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,92.4775000723257,92.53395893768135,91.6870974942017,92.00466918945312,84359800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,92.09642466896969,92.5480848649616,91.95528287680256,92.02584838867188,67262400,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,91.67297708512787,92.89387981767965,91.45420571930273,92.47044372558594,124478600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,92.30108790758881,92.97858365372497,92.24463979980456,92.7809829711914,55854400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,92.78097366783017,93.01386247069875,91.96940028654781,92.02584838867188,64990300,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,92.45633701234294,92.77391950236265,92.26580044044518,92.71746063232422,49063500,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,92.55514158490855,92.67512341950712,92.06113990996607,92.37165832519531,60821300,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,92.50573797193093,92.88682186524659,92.42810837553337,92.70333862304688,42921400,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,93.19031396286245,93.7196038822633,93.04917213804174,93.52200317382812,62588200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,93.51491126220358,93.69840527146847,93.4090576171875,93.4090576171875,30016700,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,93.45141038514622,93.69841661131467,93.37378077993006,93.5925521850586,29864000,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,93.44435914588061,93.68430128792005,93.07738184318957,93.54315948486328,64378200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,93.51493030024528,93.5431651236162,92.11055473779557,92.41400909423828,80626900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,91.99761694281467,92.25167645566552,91.17192621815632,91.20721435546875,91726500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,90.88963556804777,91.56007789884619,90.76261119069315,91.39070129394531,84029300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,91.57420937117061,91.74358602200023,91.04491945181292,91.25663757324219,62137600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,90.80494790359877,91.10841295879776,89.46407946472884,89.52053833007812,144789500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,89.87337506536785,90.15566393535428,88.99828441420101,89.06885528564453,87906300,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,89.5346708024817,89.97221362201965,88.77955085008283,89.69698333740234,124309400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,89.11831787471101,89.74640822379004,88.56785715387466,89.01245880126953,110852800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,89.75343622603813,90.07100795350355,88.3349380493164,88.3349380493164,92006500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,88.69485588333093,89.54877611054026,88.04559502393091,89.04065704345703,168405000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,89.56994964325095,90.14158630371094,89.22414847230613,90.14158630371094,78977900,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,90.339157201404,90.60028076171875,89.98630280482625,90.60028076171875,62989700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,90.31095454487763,90.33212527526474,88.95597395796008,88.99125671386719,72419900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,89.35826827376914,89.98635864257812,89.06186178197885,89.98635864257812,86926200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,89.89459221023961,90.99551883328758,89.81696259629985,90.8473129272461,73721700,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,91.2142487902974,91.34127313620952,90.5579347995673,91.0378189086914,91702600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,90.93201073606133,90.93906405821777,89.46410671099883,89.71111297607422,86105100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,89.77463678226884,89.89460788501668,88.75134497894605,89.49234771728516,130498600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,89.56291509213257,90.08514631054469,88.77250686582637,88.82190704345703,108599400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,88.62424590995361,89.27350648307421,87.41746634984514,88.74421691894531,204957200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,89.17475359714898,89.59818439668975,88.4196336329666,88.46197509765625,94972200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,88.83601501433404,88.87130316140777,87.38223380971333,87.50220489501953,95815900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,87.32576479800132,88.1020554856334,86.4859619140625,86.4859619140625,185688800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,86.6906324851417,87.24815186866991,86.33777252474785,87.15641021728516,163566400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,87.47394024632307,89.17472702747001,87.41042806821208,89.00535583496094,134057000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,88.81042218876473,89.00180630309995,88.22208463193837,88.35676574707031,94253500,0.555,0.0,0.0
2006-06-19 00:00:00-04:00,88.88841084234164,88.94511925972918,87.57705978632555,87.66211700439453,95804400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,87.90312822638445,88.47019619655728,87.69756426199257,87.95983123779297,65494700,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,87.896055192361,89.10107959227666,87.8677009772083,88.61198425292969,75008200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,88.56944421099635,88.6474169453674,87.92440343612422,88.22211456298828,74566100,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,88.12996641447313,88.81754120530059,87.91731252171776,88.20793914794922,54107000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,88.27881055983754,88.64740446386479,88.07324659889473,88.59778594970703,37899600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,88.61195131306268,88.81042533733901,87.73298719410808,87.83222961425781,69780200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,88.03074038438572,88.44186300285,87.64796657435585,88.42768859863281,62368100,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,88.74663935948966,90.27064426915756,88.72537505507769,90.21393585205078,110634800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,90.4053384966331,90.49040113460862,89.99421052510444,90.22103881835938,54227800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,90.32735773917197,90.73848026616356,90.2422951087534,90.58963012695312,23914000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,90.22810423677018,90.3415156486127,89.68229525524248,90.07215881347656,69653400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,90.16433973328094,90.62508627268805,90.07928249450734,90.33446502685547,50100300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,90.15722927513055,90.41949622984909,89.51927312795607,89.74610137939453,81626500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,89.98006574650849,90.32739550190205,89.60438176912149,89.91626739501953,60964100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,89.74608291201618,90.31315612792969,89.27116220329494,90.31315612792969,73640800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,90.12890415688119,90.3061139545125,89.11526389810962,89.34918212890625,82561300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,88.92382545111843,89.08686075492616,87.89601135253906,87.89601135253906,102405700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,87.98817066483639,88.0803231829164,87.06668334011756,87.55577850341797,103242500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,87.55579100453855,87.96691892295017,87.29352403535476,87.4281997680664,81159000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,87.69047907852439,87.93148717003263,86.75481173975412,87.8747787475586,122771000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,88.02362290091553,89.49800924622093,87.69755762593662,89.0939712524414,133565300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,89.39879338920157,89.52638464944549,88.36388890411797,88.48439025878906,112259800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,88.7111903783648,88.7395445836336,87.76843333322111,87.86058044433594,101560000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,88.2079425756444,89.5405581857248,88.2079425756444,89.46258544921875,92884000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,89.29952923660746,90.23519639170586,89.11522960375136,89.78153991699219,95480700,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,89.73194380505606,90.34154589584372,89.44132257089736,89.90206909179688,84525800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,90.29193757936994,90.51168141424719,89.45550708638915,89.8170166015625,87257100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,90.05089853591488,90.83062027921528,89.92330731188305,90.71720886230469,82137000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,90.49038530859838,90.70303375432708,90.34152436617248,90.62506103515625,49593100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,90.26356216884923,90.29191637985402,89.73902278529263,90.17850494384766,65225600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,90.43369689247211,91.05747878378723,90.41243258399788,90.78811645507812,64770900,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,90.26357382695959,91.12127394859661,90.1288980673086,91.02912139892578,63693800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,91.49694312230055,91.74503029272982,90.36280175798578,90.87316131591797,96294200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,90.66051483154297,90.78810607581492,90.30609530945563,90.66051483154297,45377300,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,90.79516133104188,91.05743904781478,89.98708551357228,90.31315612792969,90901300,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,90.85897628957271,91.15669818263247,89.74610470275255,90.00837707519531,78910600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,89.72484470965016,90.37697531201779,89.51219083982862,90.28482818603516,69322300,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,90.14305162217808,90.16431592625683,89.59015808408125,90.0296401977539,47482200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,90.46911113885677,90.84480031635478,89.96583614501574,90.10051727294922,57839000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,90.90860097799546,91.34807769313545,90.66050841170477,91.17796325683594,68143000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,91.66707276648249,92.07110540782827,91.4685878782122,91.9364242553711,71737600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,91.85141169798024,92.41139007070653,91.7876187471692,92.1703872680664,70992800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,92.28372604316493,92.63814544677734,91.85841843242129,92.63814544677734,58288400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,92.27664423022664,92.34753244772673,92.00729279897777,92.2412109375,42133600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,92.14203487127168,92.51771887727222,91.92228557807444,92.23417663574219,60839900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,92.27666925527912,92.4609743443528,91.57492546542582,91.97895812988281,66592100,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,92.14202218207438,92.21999493575342,91.7237987854164,91.90100860595703,57983000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,91.89390294458121,92.32629523976551,91.8301100197245,92.014404296875,41756000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,91.90100941854905,92.73036090411793,91.89392491943526,92.45390319824219,52681500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,92.49641825834516,92.73742095703449,92.01440204494018,92.56021118164062,61817800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,92.76575534362291,92.88625667423825,92.53893249070715,92.61690521240234,50052200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,92.75158311001184,92.85082013269913,92.5601935605348,92.60272216796875,37510300,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,92.95714271261325,93.26903359205554,92.74448885699128,93.1556167602539,48794500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,93.21943073778336,93.46044426383196,92.99969233652664,93.33284759521484,52348300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,92.93591272669394,92.9713568517233,92.38301898752681,92.51060485839844,53795600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,92.19162581521954,92.55314073415857,91.6883560336783,92.0853042602539,86269400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,92.20577617573434,92.47513845031212,92.02856643004358,92.34754180908203,45096300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,92.04984124677071,92.63817896757789,91.78047894143047,92.43970489501953,68496600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,92.54603136440342,93.45334454907197,92.41135020454965,93.3470230102539,69875600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,93.31155128302073,93.88570905480955,93.22649407713295,93.7226791381836,62898400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,93.53841858116346,93.73689267700732,93.38955760126704,93.72979736328125,57805400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,94.19896157887001,94.25591940177695,93.75042551322407,93.94978332519531,76703100,0.579,0.0,0.0
2006-09-18 00:00:00-04:00,93.82873752812377,94.25591575158577,93.7290640577951,94.07792663574219,64154100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,94.0637224326817,94.07084895289184,93.31617653527296,93.843017578125,92089100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,94.15624958617255,94.52647001765617,94.02097610946156,94.34135437011719,75204100,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,94.41257112750836,94.512244623264,93.56534098178732,93.8857192993164,88932500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,93.74328019369192,93.75039584545578,93.2662707993414,93.60089111328125,65966800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,93.7860474604327,94.58344630416131,93.30192214780858,94.32001495361328,92299100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,94.3342199643855,95.11737632462103,94.26301998123965,95.10313415527344,73962700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,95.03909762853866,95.38083378056244,94.88246629561185,95.21708679199219,82432200,0.0,0.0,0.0
