Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-12 00:00:00-04:00,-15.918923377990723,-15.918923377990723,-15.918923377990723,-15.918923377990723,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,-15.918923377990723,-15.918923377990723,-15.918923377990723,-15.918923377990723,1800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,-15.918923377990723,-15.918923377990723,-15.918923377990723,-15.918923377990723,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,-16.303603802207522,-16.84465876940599,-16.303603802207522,-16.82589340209961,5400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,-16.82589340209961,-16.82589340209961,-16.82589340209961,-16.82589340209961,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,-16.82589340209961,-16.82589340209961,-16.82589340209961,-16.82589340209961,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,-16.944735804367795,-16.944735804367795,-16.481868743896484,-16.481868743896484,900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,-16.422447204589844,-16.422447204589844,-16.422447204589844,-16.422447204589844,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,-16.33174946897821,-16.669517083364426,-16.33174946897821,-16.639806747436523,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,-16.056529611405463,-16.056529611405463,-15.546749114990234,-15.546749114990234,2400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,-15.837606994388713,-15.837606994388713,-15.449799537658691,-15.449799537658691,2400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,-16.35676972351178,-16.35676972351178,-15.340336799621582,-15.340336799621582,3000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,-15.88451976071366,-15.88451976071366,-15.521730422973633,-15.521730422973633,900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,-15.872011121304189,-15.872011121304189,-15.315317153930664,-15.315317153930664,3000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,-15.85950012080348,-16.32549540453974,-15.496710777282715,-15.496710777282715,1800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,-15.953322598798026,-16.15660989072133,-15.434161186218262,-15.434161186218262,10200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,-14.88997745513916,-14.88997745513916,-14.355177035065317,-14.88997745513916,17700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,-14.311392108655822,-14.603812217712402,-14.311392108655822,-14.603812217712402,300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,-13.654619581322619,-13.886054039001465,-13.654619581322619,-13.886054039001465,1800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,-13.886054039001465,-13.886054039001465,-13.886054039001465,-13.886054039001465,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,-13.720296859741211,-13.720296859741211,-13.720296859741211,-13.720296859741211,300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,-14.05181026296928,-14.170654296875,-14.05181026296928,-14.170654296875,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,-14.167528733126234,-14.572538375854492,-14.167528733126234,-14.572538375854492,1500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,-14.073702877291348,-14.073702877291348,-13.8328857421875,-13.8328857421875,300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,-13.986133575439453,-13.986133575439453,-13.986133575439453,-13.986133575439453,300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,-12.947807064674327,-13.140147602625989,-12.932168960571289,-12.932168960571289,900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,-12.932168960571289,-12.932168960571289,-12.932168960571289,-12.932168960571289,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,-12.932168960571289,-12.932168960571289,-12.932168960571289,-12.932168960571289,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,-12.932168960571289,-12.932168960571289,-12.932168960571289,-12.932168960571289,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,-12.653822157233439,-12.847725868225098,-12.653822157233439,-12.847725868225098,300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,-13.384091440714505,-13.384091440714505,-13.104181289672852,-13.104181289672852,600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,-13.359071314220053,-13.359071314220053,-13.12920093536377,-13.12920093536377,300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,-13.12920093536377,-13.12920093536377,-13.12920093536377,-13.12920093536377,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,-13.348126081166098,-13.57017695619493,-13.313722610473633,-13.313722610473633,27300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,-13.112001177868871,-13.112001177868871,-12.869620840751766,-12.879003524780273,3600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,-13.116691340186808,-13.182369232177734,-12.944680242237846,-13.182369232177734,3300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,-13.119818603201049,-13.191751916002435,-13.119818603201049,-13.182369232177734,300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,-12.666332244873047,-12.666332244873047,-12.666332244873047,-12.666332244873047,1200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,-12.722628593444824,-12.722628593444824,-12.722628593444824,-12.722628593444824,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,-12.894638332650777,-13.168293952941895,-12.894638332650777,-13.168293952941895,600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,-13.168293952941895,-13.168293952941895,-13.168293952941895,-13.168293952941895,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,-13.542030334472656,-13.542030334472656,-13.542030334472656,-13.542030334472656,43800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,-13.051013946533203,-13.051013946533203,-13.051013946533203,-13.051013946533203,1500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,-13.063523292541504,-13.063523292541504,-13.063523292541504,-13.063523292541504,900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,-13.313722751641224,-13.313722751641224,-13.291831016540527,-13.291831016540527,600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,-13.229280757833111,-13.56079387664795,-13.226153495054948,-13.56079387664795,1800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,-13.8422687202318,-13.926711082458496,-13.660874944111294,-13.926711082458496,22200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,-14.195674240753082,-14.195674240753082,-13.810993194580078,-13.810993194580078,600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,-13.810993194580078,-13.810993194580078,-13.810993194580078,-13.810993194580078,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,-13.820376379511806,-13.820376379511806,-13.46384334564209,-13.46384334564209,600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,-13.46384334564209,-13.46384334564209,-13.46384334564209,-13.46384334564209,300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,-13.498245345130332,-13.498245345130332,-13.4951171875,-13.4951171875,600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,-13.764081954956055,-13.764081954956055,-13.764081954956055,-13.764081954956055,900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,-14.336412241165206,-14.361433029174805,-14.16752840926964,-14.361433029174805,3900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,-14.517806053161621,-14.517806053161621,-14.517806053161621,-14.517806053161621,300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,-14.96503734588623,-14.96503734588623,-14.96503734588623,-14.96503734588623,3000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,-14.311391830444336,-14.311391830444336,-14.311391830444336,-14.311391830444336,300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,-14.095594345583438,-14.905615358862661,-14.095594345583438,-14.336411476135254,5100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,-14.33641141912412,-14.377068519592285,-14.33641141912412,-14.377068519592285,300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,-13.701532024394607,-14.36456007991349,-13.701532024394607,-14.286373138427734,2700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,-14.00959013339066,-14.27073492760015,-14.00959013339066,-14.208185195922852,6000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,-14.151890515706944,-14.402090346491974,-13.839141845703125,-13.839141845703125,21300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,-14.280116951415529,-14.280116951415529,-13.59519630270976,-14.261351585388184,12600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,-14.145635342065193,-14.145635342065193,-13.951730728149414,-13.951730728149414,5100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,-13.882927894592285,-13.882927894592285,-13.882927894592285,-13.882927894592285,300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,-13.116691235554635,-13.343435250526927,-13.116691235554635,-13.1448392868042,8400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,-13.03224931465173,-13.432567596435547,-13.03224931465173,-13.432567596435547,25200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,-13.432567596435547,-13.432567596435547,-13.432567596435547,-13.432567596435547,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,-13.448204805622241,-13.448204805622241,-13.432567596435547,-13.432567596435547,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,-14.026790059885268,-14.085899353027344,-14.026790059885268,-14.085899353027344,12000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,-14.085899353027344,-14.085899353027344,-14.085899353027344,-14.085899353027344,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,-13.914200832671565,-14.033045768737793,-13.914200832671565,-14.033045768737793,1800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,-14.033045768737793,-14.033045768737793,-14.033045768737793,-14.033045768737793,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,-14.029917641483667,-14.029917641483667,-13.567049631956795,-13.85696792602539,45600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,-14.029917641483667,-14.029917641483667,-13.567049631956795,-13.85696792602539,45600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,-14.674181120969964,-14.674181120969964,-14.073702812194824,-14.073702812194824,2100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,-13.780031449525135,-14.33953857421875,-13.780031449525135,-14.33953857421875,1200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,-14.073703069495608,-14.073703069495608,-13.889181137084961,-13.889181137084961,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,-13.745315995067546,-13.745315995067546,-13.61708927154541,-13.61708927154541,300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,-13.226154263923396,-13.60457992553711,-13.226154263923396,-13.60457992553711,2400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,-13.122946787444477,-13.479480720463835,-13.122946787444477,-13.460716247558594,5700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,-13.122946787444477,-13.479480720463835,-13.122946787444477,-13.460716247558594,5700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,-13.122946787444477,-13.479480720463835,-13.122946787444477,-13.460716247558594,5700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,-13.122946787444477,-13.479480720463835,-13.122946787444477,-13.460716247558594,5700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,-13.553915023803711,-13.553915023803711,-13.553915023803711,-13.553915023803711,18900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,-13.260555267333984,-13.260555267333984,-13.260555267333984,-13.260555267333984,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,-13.260555267333984,-13.260555267333984,-13.260555267333984,-13.260555267333984,1500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,-13.260555267333984,-13.260555267333984,-13.260555267333984,-13.260555267333984,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,-13.260555267333984,-13.260555267333984,-13.260555267333984,-13.260555267333984,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,-13.119817981311176,-13.135456085205078,-13.119817981311176,-13.135456085205078,2100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,-13.471036320430526,-13.585814476013184,-13.471036320430526,-13.585814476013184,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,-13.563923237463218,-13.563923237463218,-13.099491119384766,-13.099491119384766,300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,-12.795184981535357,-13.291831016540527,-12.647567435145566,-13.291831016540527,11100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,-12.640999587421122,-13.135456085205078,-12.56625308362293,-13.135456085205078,600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,-13.135456085205078,-13.135456085205078,-13.135456085205078,-13.135456085205078,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,-12.509958267211914,-12.509958267211914,-12.509958267211914,-12.509958267211914,300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,-12.585017630438347,-12.775794982910156,-12.585017630438347,-12.775794982910156,900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,-12.850854536691735,-13.52326436861054,-12.850854536691735,-13.057269096374512,16500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,-13.057269096374512,-13.057269096374512,-13.057269096374512,-13.057269096374512,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,-12.98846435546875,-12.98846435546875,-12.98846435546875,-12.98846435546875,33000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,-13.517010447676766,-13.760954856872559,-13.517010447676766,-13.760954856872559,600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,-13.760954856872559,-13.760954856872559,-13.760954856872559,-13.760954856872559,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,-13.929840087890625,-13.929840087890625,-13.929840087890625,-13.929840087890625,300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,-14.029918317778135,-14.029918317778135,-14.01740837097168,-14.01740837097168,300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,-14.114358901977539,-14.114358901977539,-14.114358901977539,-14.114358901977539,32400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,-14.308263541065784,-14.652287483215332,-14.308263541065784,-14.652287483215332,900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,-15.205854906939786,-15.205854906939786,-14.599122047424316,-14.599122047424316,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,-14.542827606201172,-14.542827606201172,-14.542827606201172,-14.542827606201172,300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,-14.570973996393924,-14.599122047424316,-14.570973996393924,-14.599122047424316,2100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,-14.599122047424316,-14.599122047424316,-14.599122047424316,-14.599122047424316,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,-14.599122047424316,-14.599122047424316,-14.599122047424316,-14.599122047424316,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,-14.599122047424316,-14.599122047424316,-14.599122047424316,-14.599122047424316,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,-14.599122047424316,-14.599122047424316,-14.599122047424316,-14.599122047424316,300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,-14.825864465615318,-14.825864465615318,-14.752367973327637,-14.752367973327637,600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,-14.977547645568848,-14.977547645568848,-14.977547645568848,-14.977547645568848,300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,-14.977547645568848,-14.977547645568848,-14.977547645568848,-14.977547645568848,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,-15.333803176879883,-15.333803176879883,-15.333803176879883,-15.333803176879883,300,0.436,0.0,0.0
2019-09-30 00:00:00-04:00,-15.333803176879883,-15.333803176879883,-15.333803176879883,-15.333803176879883,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,-15.584598541259766,-15.584598541259766,-15.584598541259766,-15.584598541259766,600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,-15.6746253974948,-15.6746253974948,-15.661765098571777,-15.661765098571777,1500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,-15.944712545117335,-15.944712545117335,-15.87879753112793,-15.87879753112793,900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,-16.180072926264998,-16.237304019676674,-16.140846252441406,-16.140846252441406,300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,-16.85786243264699,-16.85786243264699,-16.719602235313246,-16.75175666809082,1800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,-16.862681438722635,-16.862681438722635,-16.661724090576172,-16.661724090576172,600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,-16.68744659423828,-16.68744659423828,-16.68744659423828,-16.68744659423828,18000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,-16.78390689365488,-17.256556934842305,-16.78390689365488,-17.131160736083984,900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,-17.20189666748047,-17.20189666748047,-17.20189666748047,-17.20189666748047,600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,-16.716386795043945,-16.716386795043945,-16.716386795043945,-16.716386795043945,48900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,-17.22922753233649,-17.22922753233649,-16.636003472488927,-16.9285945892334,504600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,-16.9285945892334,-16.9285945892334,-16.9285945892334,-16.9285945892334,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,-17.57487333927849,-17.57487333927849,-17.037918090820312,-17.037918090820312,2400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,-17.61988763899682,-17.61988763899682,-17.217974751257536,-17.52342987060547,158700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,-17.63918113708496,-17.63918113708496,-17.63918113708496,-17.63918113708496,300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,-17.63918113708496,-17.63918113708496,-17.63918113708496,-17.63918113708496,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,-17.353017582782606,-17.462337493896484,-17.353017582782606,-17.462337493896484,1500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,-17.462337493896484,-17.462337493896484,-17.462337493896484,-17.462337493896484,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,-17.378737667447997,-17.378737667447997,-17.09579086303711,-17.09579086303711,300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,-17.523428718615584,-17.523428718615584,-17.459121704101562,-17.459121704101562,2700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,-17.266202926635742,-17.266202926635742,-17.266202926635742,-17.266202926635742,2400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,-16.729246799371225,-17.275850027136798,-16.729246799371225,-17.25334358215332,1200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,-17.25334273745082,-17.47841453552246,-17.037917083846697,-17.47841453552246,2700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,-17.53950200063946,-18.016975986068427,-17.53950200063946,-17.84817123413086,14400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,-18.230793745597975,-18.327253341674805,-17.844957201104414,-18.327253341674805,71100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,-17.912478366414067,-18.327253341674805,-17.912478366414067,-18.327253341674805,16200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,-17.838529937837944,-18.31793212890625,-17.838529937837944,-18.31793212890625,1800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,-18.378698486738184,-18.378698486738184,-18.349760055541992,-18.349760055541992,2100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,-17.684192657470703,-17.684192657470703,-17.684192657470703,-17.684192657470703,300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,-17.963924680424437,-17.963924680424437,-17.960710525512695,-17.960710525512695,1200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,-18.31117820739746,-18.31117820739746,-18.31117820739746,-18.31117820739746,9000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,-18.31117820739746,-18.31117820739746,-18.31117820739746,-18.31117820739746,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,-18.197036279157274,-18.446222538470483,-17.963926315307617,-17.963926315307617,1800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,-18.118257522583008,-18.118257522583008,-18.118257522583008,-18.118257522583008,300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,-18.118257522583008,-18.118257522583008,-18.118257522583008,-18.118257522583008,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,-18.08610627137691,-18.08610627137691,-18.02533721923828,-18.02533721923828,300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,-17.71956443786621,-17.71956443786621,-17.71956443786621,-17.71956443786621,300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,-16.899657500271132,-17.362661361694336,-16.899657500271132,-17.362661361694336,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,-17.54593610943854,-18.005725860595703,-17.54593610943854,-18.005725860595703,900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,-17.745284272031242,-17.915695190429688,-17.745284272031242,-17.915695190429688,3600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,-18.48802094669258,-18.713090896606445,-18.48802094669258,-18.713090896606445,9000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,-17.963925224894,-18.93816375732422,-17.963925224894,-18.93816375732422,1500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,-18.93816375732422,-18.93816375732422,-18.93816375732422,-18.93816375732422,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,-18.922086724031015,-19.087675494491506,-18.841703414916992,-18.841703414916992,4500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,-18.713090896606445,-18.713090896606445,-18.713090896606445,-18.713090896606445,52500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,-18.80955125937306,-18.9863923357104,-18.648784637451172,-18.648784637451172,3300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,-19.042661615141625,-19.291847860687913,-18.6970157623291,-18.6970157623291,1500,0.0,0.0,0.0
