Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-16 00:00:00-04:00,83.6500015258789,83.6500015258789,82.87999725341797,83.36000061035156,67000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,83.88999938964844,84.16999816894531,83.56999969482422,84.0,39900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,84.20999908447266,85.3499984741211,84.19000244140625,85.3499984741211,57900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,85.48999786376953,85.62999725341797,84.58999633789062,85.02999877929688,55000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,84.19000244140625,84.52999877929688,83.86000061035156,84.06999969482422,37300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,83.94000244140625,84.06999969482422,83.55999755859375,83.62000274658203,43400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,83.2699966430664,83.93000030517578,83.18000030517578,83.83999633789062,45000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,84.31999969482422,85.05000305175781,84.19000244140625,85.0,30200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,85.02999877929688,85.02999877929688,84.0,84.73999786376953,50300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,83.88999938964844,84.62999725341797,83.66000366210938,83.94000244140625,49900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,83.5999984741211,83.5999984741211,81.75,81.77999877929688,136200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,80.80000305175781,80.81999969482422,80.29000091552734,80.4000015258789,94700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,80.81999969482422,82.45999908447266,80.58000183105469,82.36000061035156,52400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,81.37999725341797,83.1500015258789,81.2699966430664,82.7699966430664,33400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,82.6500015258789,82.83000183105469,82.01000213623047,82.27999877929688,54500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,81.83000183105469,82.22000122070312,81.41000366210938,81.44999694824219,27900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,80.26000213623047,80.79000091552734,80.23999786376953,80.2699966430664,50600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,81.01000213623047,81.91999816894531,80.69999694824219,81.77999877929688,37300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,81.27999877929688,81.4800033569336,80.56999969482422,80.58999633789062,48500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,81.08000183105469,81.19000244140625,80.66999816894531,80.9800033569336,34000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,80.16999816894531,80.26000213623047,79.68000030517578,79.98999786376953,39900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,79.66999816894531,79.66999816894531,78.70999908447266,78.79000091552734,70600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,77.73999786376953,77.75,77.30000305175781,77.38999938964844,162500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,76.80000305175781,77.19999694824219,76.62000274658203,77.05999755859375,60700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,76.51000213623047,77.2300033569336,76.31999969482422,77.16999816894531,84500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,76.19999694824219,76.55999755859375,76.01000213623047,76.05000305175781,113100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,75.45999908447266,75.94999694824219,75.33999633789062,75.56999969482422,71500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,75.70999908447266,76.12000274658203,75.5999984741211,76.12000274658203,40800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,76.13999938964844,76.18000030517578,75.30999755859375,75.52999877929688,81800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,75.33000183105469,75.33000183105469,74.8499984741211,75.01000213623047,69900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,74.75,75.52999877929688,74.61000061035156,75.19999694824219,55500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,75.11000061035156,75.36000061035156,74.83000183105469,74.98999786376953,134700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,75.69999694824219,77.88999938964844,75.69999694824219,77.81999969482422,125000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,77.5,77.91999816894531,77.30999755859375,77.58000183105469,40600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,78.0,78.04000091552734,75.80000305175781,75.8499984741211,82500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,75.80000305175781,76.2300033569336,75.58999633789062,75.87999725341797,78200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,76.13999938964844,76.76000213623047,76.05000305175781,76.18000030517578,72500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,76.06999969482422,76.48999786376953,75.98999786376953,76.19999694824219,77400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,76.87000274658203,77.11000061035156,76.7699966430664,77.05000305175781,33600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,76.77999877929688,77.16000366210938,76.41000366210938,76.55000305175781,30000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,76.33999633789062,76.83000183105469,76.19999694824219,76.69999694824219,35800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,76.3499984741211,76.55999755859375,75.75,75.91999816894531,63300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,75.16999816894531,75.29000091552734,74.9000015258789,75.04000091552734,75400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,75.88999938964844,75.95999908447266,75.36000061035156,75.86000061035156,62500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,75.87000274658203,76.69000244140625,75.8499984741211,76.62999725341797,59500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,77.18000030517578,77.48999786376953,76.16000366210938,76.29000091552734,128200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,75.76000213623047,76.68000030517578,75.51000213623047,76.45999908447266,67200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,76.72000122070312,77.0199966430664,76.4000015258789,77.0199966430664,88800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,76.91999816894531,77.58000183105469,76.30999755859375,76.30999755859375,81100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,76.2300033569336,77.48999786376953,76.2300033569336,77.05999755859375,63300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,76.94999694824219,77.12000274658203,76.36000061035156,76.9000015258789,92100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,77.62000274658203,79.4000015258789,77.58000183105469,78.86000061035156,442400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,79.94000244140625,80.05999755859375,78.47000122070312,78.54000091552734,106900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,78.37000274658203,78.75,77.91000366210938,78.25,46800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,79.02999877929688,79.81999969482422,78.91999816894531,79.30999755859375,108800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,77.05000305175781,77.05000305175781,76.05999755859375,76.55999755859375,171500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,76.75,77.54000091552734,76.66999816894531,77.05000305175781,84500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,76.36000061035156,76.7300033569336,76.19999694824219,76.7300033569336,46400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,77.77999877929688,78.27999877929688,77.63999938964844,78.20999908447266,132000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,78.16999816894531,78.26000213623047,77.62999725341797,77.87000274658203,50000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,77.43000030517578,78.7300033569336,77.37000274658203,78.44000244140625,55800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,79.66000366210938,79.97000122070312,79.37999725341797,79.5999984741211,66500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,80.2699966430664,80.4000015258789,79.0,79.23999786376953,88400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,79.05999755859375,80.33000183105469,79.05999755859375,79.76000213623047,93100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,80.05999755859375,80.61000061035156,79.7300033569336,80.58999633789062,132400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,80.95999908447266,81.22000122070312,79.88999938964844,80.0199966430664,86300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,80.27999877929688,80.44000244140625,79.8499984741211,80.22000122070312,56900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,80.58999633789062,81.0,80.37999725341797,80.80000305175781,52300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,82.13999938964844,82.86000061035156,82.12000274658203,82.68000030517578,126700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,82.58000183105469,82.58000183105469,81.79000091552734,81.8499984741211,106800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,81.98999786376953,82.16000366210938,81.25,81.58000183105469,71400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,82.44999694824219,83.37999725341797,82.36000061035156,83.29000091552734,69000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,83.06999969482422,83.18000030517578,81.98999786376953,82.36000061035156,108400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,82.31999969482422,82.9000015258789,81.44000244140625,81.54000091552734,85200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,79.95999908447266,80.86000061035156,79.69999694824219,80.58000183105469,304200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,79.86000061035156,80.41999816894531,79.3499984741211,79.66000366210938,83900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,80.62000274658203,80.9000015258789,80.06999969482422,80.6500015258789,82300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,80.38999938964844,80.5,79.68000030517578,80.45999908447266,57200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,80.27999877929688,82.08000183105469,80.12000274658203,81.51000213623047,122000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,80.79000091552734,82.16999816894531,80.61000061035156,81.88999938964844,88500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,81.86000061035156,81.86000061035156,81.0999984741211,81.3499984741211,53000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,81.02999877929688,81.29000091552734,80.69999694824219,81.01000213623047,54900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,80.80000305175781,81.08999633789062,79.0999984741211,80.79000091552734,75100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,80.5,80.55000305175781,79.73999786376953,79.79000091552734,75000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,79.05000305175781,79.48999786376953,78.72000122070312,79.41000366210938,47900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,78.94000244140625,80.41000366210938,78.93000030517578,80.20999908447266,98500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,80.02999877929688,81.05999755859375,79.94999694824219,80.38999938964844,100800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,79.93000030517578,80.48999786376953,79.68000030517578,80.18000030517578,42800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,80.75,80.86000061035156,80.36000061035156,80.62999725341797,44300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,80.48999786376953,81.2699966430664,80.48999786376953,81.0999984741211,53400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,80.86000061035156,82.02999877929688,80.4800033569336,81.0,68100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,80.9800033569336,81.08999633789062,80.5,80.80999755859375,48700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,81.36000061035156,82.06999969482422,81.22000122070312,81.7699966430664,102200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,84.0,85.80000305175781,84.0,85.02999877929688,287100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,87.23999786376953,88.30999755859375,85.94000244140625,86.41999816894531,286900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,88.20999908447266,88.66999816894531,87.5,88.04000091552734,227400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,89.4800033569336,90.69999694824219,89.4800033569336,90.16999816894531,276300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,92.54000091552734,93.47000122070312,91.79000091552734,93.1500015258789,519300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,92.11000061035156,92.33000183105469,89.0,90.54000091552734,450600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,89.83999633789062,91.08999633789062,89.08999633789062,89.33000183105469,246800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,90.16000366210938,90.62999725341797,88.9000015258789,89.37000274658203,91900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,88.83000183105469,89.18000030517578,87.63999938964844,87.76000213623047,173100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,88.5999984741211,89.29000091552734,88.43000030517578,89.18000030517578,116800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,89.5999984741211,90.69000244140625,89.37999725341797,89.77999877929688,125800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,90.62999725341797,91.0199966430664,89.30000305175781,89.62999725341797,201500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,89.0199966430664,89.0199966430664,87.31999969482422,88.51000213623047,185400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,88.81999969482422,89.2699966430664,87.75,88.76000213623047,238200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,88.48999786376953,88.48999786376953,86.87999725341797,87.77999877929688,185200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,88.54000091552734,88.94000244140625,88.19000244140625,88.58999633789062,69700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,88.94000244140625,89.47000122070312,88.66000366210938,89.27999877929688,52300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,90.44000244140625,90.83000183105469,89.88999938964844,90.58999633789062,268500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,89.80999755859375,90.44999694824219,89.4800033569336,90.16000366210938,79800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,89.0,89.0,87.22000122070312,87.36000061035156,133500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,88.05000305175781,88.4000015258789,87.68000030517578,88.0199966430664,55800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,86.9800033569336,88.33000183105469,86.77999877929688,87.73999786376953,89000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,84.66000366210938,85.2699966430664,82.5,83.47000122070312,417600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,82.79000091552734,83.26000213623047,82.5,82.91999816894531,97900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,83.63999938964844,84.18000030517578,83.4000015258789,83.80000305175781,102300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,84.19000244140625,84.79000091552734,83.69999694824219,83.97000122070312,106500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,82.7699966430664,83.33000183105469,82.4000015258789,83.1500015258789,85300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,83.27999877929688,83.80000305175781,82.77999877929688,82.77999877929688,72600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,83.80000305175781,84.08999633789062,83.1500015258789,83.9800033569336,137600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,83.69999694824219,84.52999877929688,83.33999633789062,84.27999877929688,66300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,83.94000244140625,85.20999908447266,83.2300033569336,84.76000213623047,83500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,83.73999786376953,84.75,83.4000015258789,84.5199966430664,110800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,84.4000015258789,84.9000015258789,84.16999816894531,84.25,38200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,84.33000183105469,84.33000183105469,83.25,83.48999786376953,73500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,83.62000274658203,83.91999816894531,82.9800033569336,83.6500015258789,156800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,83.83999633789062,83.91999816894531,83.33999633789062,83.69000244140625,50800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,83.69000244140625,84.38999938964844,83.4000015258789,84.01000213623047,40500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,84.66000366210938,84.66000366210938,83.33999633789062,83.69000244140625,69500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,83.83999633789062,84.1500015258789,83.66999816894531,84.04000091552734,38600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,85.18000030517578,86.69999694824219,85.18000030517578,86.36000061035156,94900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,87.69999694824219,87.9000015258789,86.6500015258789,87.0,107600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,88.20999908447266,88.4800033569336,87.16999816894531,87.25,100400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,87.87000274658203,87.87000274658203,86.05000305175781,86.63999938964844,137600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,86.13999938964844,86.91999816894531,85.98999786376953,86.72000122070312,35400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,86.72000122070312,87.37000274658203,86.12999725341797,87.0,35600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,88.18000030517578,88.4800033569336,87.18000030517578,87.93000030517578,61900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,88.13999938964844,89.95999908447266,87.87999725341797,89.5,116400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,89.12000274658203,89.30000305175781,87.9000015258789,88.16999816894531,81700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,87.5,88.0,87.22000122070312,87.5999984741211,77700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,87.31999969482422,87.69999694824219,87.11000061035156,87.61000061035156,59300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,87.75,87.94999694824219,85.25,85.72000122070312,80800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,83.9000015258789,84.25,83.5999984741211,83.62000274658203,87100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,83.0,83.19000244140625,82.30999755859375,82.58000183105469,97500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,82.0,82.1500015258789,81.62000274658203,82.0,164900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,82.0,82.58000183105469,81.95999908447266,82.33000183105469,54400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,82.12000274658203,83.37999725341797,82.12000274658203,83.04000091552734,91300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,83.08999633789062,84.5,83.08999633789062,83.8499984741211,67300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,83.93000030517578,84.75,83.83000183105469,84.29000091552734,42400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,85.20999908447266,85.91999816894531,85.0999984741211,85.9000015258789,44800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,86.01000213623047,86.62000274658203,85.93000030517578,86.61000061035156,51600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,87.19999694824219,87.43000030517578,86.0,86.27999877929688,176100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,84.58000183105469,85.1500015258789,83.51000213623047,83.98999786376953,137100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,84.23999786376953,84.83000183105469,84.16999816894531,84.5199966430664,49900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,84.95999908447266,86.31999969482422,84.83999633789062,85.7300033569336,58200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,84.66999816894531,84.70999908447266,83.80000305175781,84.33999633789062,61700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,84.68000030517578,85.0,84.4000015258789,84.58000183105469,42800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,84.70999908447266,85.2300033569336,84.36000061035156,84.6500015258789,43800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,85.37999725341797,85.94000244140625,85.22000122070312,85.75,64400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,85.48999786376953,85.48999786376953,84.31999969482422,84.37000274658203,34300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,83.51000213623047,84.94000244140625,83.33000183105469,84.55999755859375,91000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,84.33000183105469,84.5199966430664,84.0,84.48999786376953,76900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,84.41999816894531,84.69000244140625,84.22000122070312,84.22000122070312,24900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,86.62000274658203,87.0999984741211,86.30000305175781,86.94000244140625,102800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,87.43000030517578,89.0,87.33000183105469,88.63999938964844,121800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,89.20999908447266,89.44000244140625,88.13999938964844,89.16000366210938,142400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,87.9000015258789,88.36000061035156,87.0,87.30999755859375,63900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,87.4000015258789,88.20999908447266,87.33000183105469,87.55000305175781,52800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,87.41000366210938,87.56999969482422,86.7300033569336,87.41999816894531,25000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,87.7699966430664,88.19999694824219,87.58000183105469,88.11000061035156,59200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,88.0,88.41999816894531,87.80000305175781,88.0,20300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,88.25,88.30999755859375,85.6500015258789,85.80999755859375,65200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,86.41000366210938,88.5,86.37999725341797,88.1500015258789,74300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,88.5,89.0999984741211,88.5,89.05000305175781,25200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,89.94000244140625,90.62999725341797,89.3499984741211,89.51000213623047,66700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,89.02999877929688,89.58999633789062,88.77999877929688,88.87999725341797,44900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,89.86000061035156,90.5999984741211,89.86000061035156,90.12999725341797,69400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,92.54000091552734,92.75,90.87000274658203,90.93000030517578,126100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,92.95999908447266,93.33999633789062,91.4000015258789,92.3499984741211,231100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,93.2699966430664,93.3499984741211,92.30000305175781,92.36000061035156,153100,0.0,0.0,0.0
