Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-12 00:00:00-04:00,16670.0,18090.0,16530.0,17995.0,27633,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18365.0,18460.0,15975.0,15995.0,28594,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17645.0,19330.0,17140.0,19290.0,45375,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18575.0,19835.0,18305.0,18615.0,35389,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18070.0,18070.0,16975.0,17070.0,21364,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15990.0,16085.0,15090.0,15190.0,23769,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15320.0,15875.0,15190.0,15750.0,19266,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14745.0,14940.0,14500.0,14550.0,21875,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14435.0,15520.0,14345.0,14885.0,26429,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15630.0,18145.0,14680.0,17660.0,70706,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16445.0,17750.0,16415.0,17000.0,25967,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16530.0,18125.0,16460.0,17435.0,30547,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18030.0,18465.0,16850.0,16880.0,24519,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16115.0,16350.0,15565.0,15835.0,23296,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15350.0,16495.0,15340.0,15875.0,25510,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16780.0,17230.0,16390.0,17025.0,28830,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15995.0,16450.0,15415.0,15440.0,19992,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14880.0,14910.0,14295.0,14575.0,24940,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14285.0,14435.0,13825.0,13905.0,27342,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,13545.0,14265.0,13500.0,13715.0,33328,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14035.0,14305.0,13610.0,13650.0,32815,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,13650.0,13705.0,13205.0,13305.0,26926,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12955.0,13225.0,12640.0,12825.0,25250,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,12650.0,12755.0,12355.0,12555.0,32381,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,12910.0,13035.0,12500.0,12825.0,19966,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,12915.0,13085.0,12725.0,12730.0,15001,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,12560.0,13050.0,12080.0,12105.0,41403,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11915.0,11925.0,11510.0,11805.0,28423,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11620.0,12840.0,11540.0,12670.0,34854,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,12715.0,12810.0,12215.0,12520.0,21922,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12045.0,13540.0,12005.0,13390.0,54798,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,13435.0,14070.0,12755.0,12915.0,33898,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12915.0,13465.0,12875.0,13080.0,28976,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12835.0,14165.0,12750.0,13605.0,50616,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,13425.0,13430.0,12810.0,13020.0,20160,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,12565.0,13880.0,12455.0,13810.0,51215,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14445.0,15535.0,14445.0,15290.0,68465,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15190.0,15835.0,14390.0,14405.0,47445,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14235.0,14250.0,13200.0,13225.0,31781,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,13550.0,13720.0,12970.0,13425.0,29420,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14170.0,15045.0,13935.0,15035.0,53882,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14345.0,14670.0,13760.0,14210.0,37215,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14220.0,14285.0,13415.0,13530.0,34217,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12840.0,12965.0,12000.0,12305.0,60238,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,12385.0,12385.0,11700.0,11720.0,22548,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11345.0,11365.0,10995.0,11240.0,38044,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11200.0,11385.0,11000.0,11030.0,25947,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,10800.0,11040.0,10685.0,10930.0,26233,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11000.0,11300.0,10745.0,10890.0,33521,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,10705.0,10760.0,10450.0,10460.0,17257,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,10360.0,10720.0,10265.0,10700.0,19104,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,10810.0,10830.0,10500.0,10520.0,18593,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,10355.0,10660.0,10265.0,10275.0,19071,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,10375.0,10390.0,9775.0,9785.0,23488,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9710.0,9975.0,9680.0,9925.0,16859,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,10075.0,10150.0,9815.0,9915.0,21595,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9910.0,10280.0,9520.0,9560.0,31172,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9695.0,10075.0,9605.0,9750.0,30021,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9310.0,9395.0,9075.0,9100.0,27207,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,8895.0,9230.0,8865.0,9135.0,22172,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9210.0,9425.0,9160.0,9390.0,19941,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9390.0,9640.0,9310.0,9340.0,23859,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9075.0,9325.0,9050.0,9220.0,24385,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9285.0,9395.0,8920.0,8925.0,27163,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9210.0,9240.0,8750.0,8890.0,19610,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,8775.0,8845.0,8610.0,8735.0,21468,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,8855.0,8925.0,8670.0,8800.0,35041,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,8825.0,8955.0,8610.0,8620.0,23567,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,8400.0,8455.0,8045.0,8060.0,28280,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,8050.0,8170.0,7950.0,8040.0,22236,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,7950.0,8225.0,7925.0,8160.0,34090,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,8190.0,8735.0,8035.0,8270.0,52702,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,8195.0,8555.0,8170.0,8320.0,24570,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,8120.0,8255.0,7935.0,7935.0,22906,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,7675.0,7680.0,7385.0,7425.0,23856,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,7345.0,7410.0,7215.0,7270.0,22594,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,7185.0,7230.0,7150.0,7210.0,19434,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,7310.0,7440.0,7265.0,7420.0,15002,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,7385.0,8165.0,7380.0,7935.0,48630,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,8915.0,9150.0,8660.0,8715.0,80923,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,8310.0,8410.0,7960.0,8120.0,34515,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,7930.0,8340.0,7920.0,7955.0,33340,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,7500.0,7705.0,7445.0,7560.0,23769,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,7610.0,8135.0,7535.0,8120.0,24587,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,8080.0,8385.0,7900.0,8135.0,33046,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,8025.0,8100.0,7790.0,7865.0,20825,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,7830.0,7910.0,7165.0,7225.0,47045,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,7280.0,7395.0,6710.0,6735.0,57179,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,6415.0,6515.0,6305.0,6510.0,28647,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,6400.0,6555.0,6360.0,6430.0,23767,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,6315.0,6545.0,6295.0,6545.0,24860,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,6495.0,6535.0,6280.0,6290.0,20949,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,6245.0,6400.0,6220.0,6400.0,25031,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,6360.0,6455.0,6355.0,6440.0,9770,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,6390.0,6440.0,6310.0,6340.0,7286,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,6255.0,6340.0,6250.0,6320.0,11441,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,6280.0,6615.0,6270.0,6515.0,21252,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,6595.0,6990.0,6585.0,6870.0,30369,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,6985.0,7045.0,6410.0,6445.0,28127,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,6180.0,6385.0,6045.0,6065.0,24050,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,6775.0,6805.0,6325.0,6505.0,46152,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,6825.0,6855.0,6400.0,6410.0,25299,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,6455.0,6575.0,6260.0,6365.0,24036,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,6275.0,6345.0,5930.0,6185.0,41865,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,5935.0,6040.0,5830.0,5840.0,26506,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,5815.0,5895.0,5695.0,5795.0,31448,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,5700.0,5780.0,5555.0,5565.0,21197,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,5580.0,5655.0,5430.0,5515.0,37861,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,5505.0,5535.0,5420.0,5485.0,27685,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,5365.0,5380.0,5260.0,5290.0,24893,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,5280.0,5455.0,5270.0,5310.0,25899,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,5410.0,5420.0,5200.0,5370.0,32892,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,5225.0,5430.0,5220.0,5415.0,27882,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,5545.0,5690.0,5375.0,5380.0,34885,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,5275.0,6030.0,5245.0,5860.0,78191,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,6615.0,6775.0,6395.0,6775.0,83330,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,6530.0,6595.0,6135.0,6190.0,49062,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,6020.0,6350.0,5940.0,6200.0,35667,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,6565.0,6760.0,6045.0,6050.0,69280,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,6275.0,7345.0,6235.0,7050.0,92878,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,6775.0,6920.0,6415.0,6700.0,41557,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,6235.0,6275.0,6010.0,6155.0,35283,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,5820.0,6090.0,5775.0,5795.0,24736,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,5695.0,5870.0,5645.0,5695.0,23936,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,5900.0,6040.0,5730.0,5810.0,37172,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,5930.0,5940.0,5665.0,5715.0,21001,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,5560.0,5740.0,5515.0,5725.0,26441,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,5545.0,5600.0,5265.0,5295.0,33159,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,5550.0,5600.0,5350.0,5450.0,30289,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,5365.0,5520.0,5320.0,5345.0,25983,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,5470.0,5640.0,5375.0,5480.0,31273,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,5320.0,5420.0,5275.0,5360.0,17890,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,5395.0,5915.0,5330.0,5635.0,59657,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,5910.0,6400.0,5835.0,6170.0,71647,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,7560.0,7925.0,7065.0,7860.0,106736,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,7465.0,9350.0,7405.0,8970.0,121858,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,8585.0,9215.0,8130.0,8710.0,100666,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,9900.0,10855.0,9540.0,10855.0,155289,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,12710.0,13085.0,11050.0,11460.0,111795,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,11095.0,12050.0,10800.0,10845.0,99758,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,10865.0,13135.0,10180.0,12745.0,130774,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11850.0,12555.0,11350.0,11625.0,56293,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,13195.0,15090.0,12795.0,14355.0,59455,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18340.0,19155.0,16390.0,16725.0,99994,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,26020.0,26450.0,21425.0,22885.0,51506,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19460.0,23160.0,19150.0,20225.0,55011,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22780.0,25160.0,22370.0,24110.0,50974,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30600.0,34000.0,27120.0,32510.0,64123,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27500.0,34900.0,27340.0,28620.0,56057,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,39500.0,47250.0,36850.0,45070.0,39982,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,42500.0,48400.0,39000.0,43615.0,42332,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,52285.0,67500.0,47665.0,55315.0,41874,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,60605.0,65115.0,39910.0,47045.0,43457,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,43940.0,48565.0,36165.0,45555.0,35793,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,41500.0,44245.0,32790.0,34965.0,27230,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,25295.0,31235.0,23045.0,30200.0,27539,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,31500.0,36010.0,31150.0,34000.0,22740,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,32530.0,33115.0,29000.0,29590.0,20209,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,33360.0,33815.0,31615.0,33385.0,20443,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,33260.0,34915.0,31615.0,31710.0,25195,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31950.0,32230.0,28535.0,29280.0,25450,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,32250.0,33700.0,30080.0,32965.0,18372,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32350.0,33210.0,30055.0,30205.0,23115,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,29840.0,30650.0,27930.0,28295.0,27030,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25365.0,26140.0,24675.0,25300.0,16012,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24220.0,26635.0,24045.0,26350.0,23986,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25980.0,26690.0,25035.0,25480.0,23123,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,25300.0,25910.0,24540.0,24735.0,30150,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24505.0,25450.0,23875.0,23900.0,20350,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21885.0,22105.0,20690.0,21050.0,14094,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23150.0,24390.0,22620.0,23610.0,16428,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23800.0,24870.0,23465.0,23765.0,20202,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22400.0,23535.0,22130.0,22325.0,21134,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,24090.0,25685.0,23250.0,25630.0,18155,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28350.0,30325.0,28135.0,28720.0,20547,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27285.0,27950.0,26235.0,26690.0,13383,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26150.0,27320.0,25345.0,26550.0,17887,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25810.0,26330.0,24220.0,24350.0,18896,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23285.0,23330.0,21095.0,21550.0,16279,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20460.0,22470.0,20295.0,22090.0,17599,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20230.0,20325.0,19355.0,20060.0,11258,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20655.0,22110.0,20655.0,20965.0,13939,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23625.0,24515.0,23020.0,23800.0,19814,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25000.0,25340.0,22890.0,22990.0,13682,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21730.0,21825.0,20655.0,21590.0,13241,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21025.0,22085.0,20765.0,22025.0,12290,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20885.0,21090.0,20310.0,20635.0,13749,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19720.0,19950.0,18500.0,18525.0,16343,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19150.0,19285.0,16540.0,16665.0,15800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15880.0,19200.0,15710.0,19200.0,21062,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19435.0,23355.0,18840.0,22030.0,50251,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23740.0,24815.0,20375.0,20375.0,46014,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21790.0,22305.0,19595.0,19615.0,30535,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17645.0,18215.0,17330.0,17720.0,13732,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17825.0,19085.0,17245.0,19000.0,18246,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17695.0,18280.0,17175.0,17250.0,26784,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17270.0,18460.0,16915.0,17855.0,28503,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18105.0,18545.0,17560.0,17640.0,19404,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16400.0,17485.0,16340.0,17330.0,23769,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16650.0,18425.0,16555.0,16730.0,35016,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17010.0,17990.0,16735.0,17690.0,23906,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17855.0,18425.0,16765.0,16785.0,31322,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17390.0,17500.0,16770.0,16925.0,17169,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16800.0,17110.0,16205.0,16245.0,24436,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15735.0,15870.0,15070.0,15200.0,26520,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15310.0,15535.0,14330.0,14990.0,25714,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,13620.0,14070.0,13520.0,13775.0,22873,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,13715.0,14430.0,13620.0,14235.0,16148,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,14840.0,15440.0,14685.0,15295.0,22027,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15440.0,15870.0,14260.0,15170.0,27509,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17665.0,23325.0,16620.0,22780.0,80594,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19975.0,25500.0,19150.0,20230.0,74417,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22900.0,23980.0,19135.0,19400.0,42637,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17500.0,20375.0,17315.0,18845.0,45209,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18540.0,19625.0,18410.0,18765.0,29832,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19260.0,19565.0,18305.0,18345.0,28829,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17635.0,19710.0,17440.0,18750.0,47028,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18940.0,19325.0,17250.0,17360.0,44433,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16165.0,17040.0,16100.0,16810.0,42056,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17755.0,19710.0,17020.0,18545.0,100356,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19005.0,19570.0,17420.0,17450.0,69148,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17525.0,19375.0,17465.0,19070.0,73078,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18600.0,19520.0,17650.0,17690.0,55107,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17910.0,17990.0,16135.0,16385.0,50765,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15955.0,16375.0,15465.0,15655.0,49794,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,14675.0,15395.0,14305.0,15185.0,58545,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,14465.0,15455.0,14420.0,15180.0,43531,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15400.0,16045.0,14765.0,15975.0,49725,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15580.0,16390.0,15310.0,15365.0,63006,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15400.0,16760.0,15220.0,15750.0,101082,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15880.0,16390.0,15070.0,15115.0,60819,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,14825.0,17345.0,14790.0,17280.0,88824,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17260.0,17810.0,15695.0,15765.0,122046,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15035.0,16090.0,15005.0,15115.0,79263,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15585.0,15645.0,14625.0,14750.0,59695,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,14515.0,14720.0,13905.0,13975.0,46039,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,13680.0,13775.0,12640.0,12975.0,54329,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12465.0,13390.0,12265.0,13150.0,69093,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,13285.0,13555.0,12900.0,12910.0,54297,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,12740.0,13925.0,12620.0,13535.0,98105,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,14170.0,14465.0,13580.0,13625.0,94946,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13335.0,13615.0,12970.0,12985.0,49941,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13030.0,13185.0,12300.0,12910.0,59654,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,12620.0,12870.0,12415.0,12515.0,37864,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13355.0,14280.0,12795.0,12945.0,84928,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,12440.0,13420.0,12400.0,12525.0,80361,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12335.0,12630.0,12205.0,12425.0,44100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,12365.0,12365.0,11835.0,11885.0,47533,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11600.0,11825.0,11455.0,11500.0,36840,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11560.0,11690.0,11255.0,11335.0,46226,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11530.0,11575.0,11030.0,11215.0,59839,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,10945.0,11195.0,10635.0,10715.0,48119,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,10300.0,11560.0,10240.0,11450.0,75265,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,10785.0,10850.0,10390.0,10530.0,52258,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,10610.0,10730.0,10145.0,10515.0,57167,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,10655.0,10790.0,10410.0,10495.0,54393,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,10150.0,10270.0,9855.0,9955.0,39943,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9820.0,10165.0,9660.0,9790.0,45705,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9670.0,10160.0,9575.0,10070.0,70123,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,10645.0,10710.0,9835.0,9910.0,65293,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10160.0,10225.0,9890.0,9960.0,54965,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9545.0,10065.0,9520.0,9900.0,49966,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9975.0,10395.0,9730.0,9830.0,55145,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9735.0,10240.0,9375.0,10155.0,58202,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10000.0,11845.0,9850.0,10615.0,146731,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10820.0,11490.0,10300.0,10555.0,100409,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,10965.0,11475.0,10610.0,11325.0,82378,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,11335.0,11720.0,11200.0,11620.0,68322,0.0,0.0,0.0
