Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,331.344244315093,332.7129205224218,330.86333367147535,332.4539794921875,688000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,332.96259785261014,335.23758153814083,332.2597458918557,335.2098388671875,686100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,336.0144343007527,336.54157331799576,333.9613918010554,335.3393249511719,1596900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,335.06194886453824,337.2907047068786,334.62729476711155,337.2444763183594,1786300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,337.3554389875666,338.24323287217436,336.9300136445085,337.1982116699219,882200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,337.5496840427022,338.5669627075974,336.63414735552783,337.6791687011719,632100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,338.32639000403725,338.32639000403725,335.4872676945958,335.5982666015625,797800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,336.5323428871295,336.71731287274974,334.59027092794605,336.4861145019531,909200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,335.2897709011461,336.3562663660624,333.47213818608805,335.69781494140625,1244300,1.01,0.0,0.0
2018-06-18 00:00:00-04:00,333.84312935838375,336.8200004096122,333.84312935838375,336.3192138671875,610000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,333.8152615327566,335.96676133850275,331.95127174419724,335.8369445800781,956300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,336.9219314100005,337.84001630742716,335.59580249127,337.4876403808594,705200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,337.34854060625486,337.58038253301805,334.1862133290826,335.12286376953125,856800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,336.7086484613759,337.44127686082265,335.2712398621601,335.41033935546875,1300000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,334.520077729007,334.520077729007,329.0949710261883,330.6251220703125,2251800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,330.87553104600534,332.27583703440314,329.6421161510731,331.13519287109375,701900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,331.6915559728496,333.1011444261134,327.3700198991062,327.5184020996094,743400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,327.2495915950449,329.50308881711743,325.8214370937834,328.84466552734375,951400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,329.92028000277503,331.9975742040411,329.10419205198883,329.2340087890625,978300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,327.1011118219943,329.4751706924286,326.4890457896304,329.2711486816406,937500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,330.5231128287189,332.2387486689122,329.6699221246015,330.13360595703125,484100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,331.9512519694748,333.0826416015625,329.799752291896,333.0826416015625,721900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,332.69313438405857,336.12440590577705,332.294373098852,335.4937744140625,595800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,336.8384907896899,338.9250680754388,336.5046237074419,338.85089111328125,550500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,339.55560877983993,340.0749323223586,337.3948549298257,338.804443359375,577500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,336.9590371478116,338.1367838604765,335.46596053312794,335.80908203125,876800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,337.4319764219534,337.7102036949875,334.9559206679347,336.8291931152344,527100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,336.5138788909532,338.5169963174033,336.5138788909532,336.7086181640625,488900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,337.0332095197256,337.40415090991706,334.06565009717986,334.9373779296875,628700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,334.445904996013,337.0425232673107,334.39023689639833,336.4675598144531,700000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,336.1151972337317,337.73809092978314,335.1971121420061,337.6082458496094,424700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,336.6715216168785,339.6483635134228,336.00381585212904,339.0641174316406,602100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,338.33149993375287,338.69318687248773,336.8662716177029,337.00537109375,1033700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,337.2650755656684,337.7009395131188,335.6700020027665,337.0332336425781,433000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,338.45210513685447,338.57266746504433,333.416505358729,334.52935791015625,612000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,334.49221200914747,335.61431884765625,332.9249585474476,335.61431884765625,718300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,335.63299602970716,338.1275895932944,335.18784925834564,337.0240478515625,687800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,337.2650304983871,337.52469228551007,332.108869081936,333.2958984375,931400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,333.1661370329322,334.51080324991176,331.6545231171342,331.77508544921875,723500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,332.5818860529884,335.8740300999887,332.2201990619403,334.84466552734375,1031600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,334.4736628615265,334.92806389947316,332.9434837808279,333.77813720703125,914900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,332.0254535313646,336.9961590754656,332.0254535313646,336.5695495605469,800600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,336.60669519767305,338.1832317954084,336.00391178125176,337.5247802734375,480800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,337.42266928198063,339.51850057950963,337.0609823738391,339.1846618652344,510300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,340.01932437372466,341.50311819171884,339.94514741828084,340.0564270019531,676100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,339.6947143159808,339.87091641044907,337.9420044039158,339.1197509765625,532600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,339.17542740259734,340.59429874220916,338.6839236915165,338.8323059082031,527200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,336.6529663852565,338.8322858434536,336.3005904801333,336.9126281738281,435100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,337.1631283059842,338.1090333029843,334.1584372960059,335.1971130371094,651300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,336.02231103573416,339.3144823913268,336.02231103573416,338.29437255859375,666900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,336.73637711702,336.9311446558933,332.6188917256899,335.1320495605469,1048100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,336.35631041093575,339.55571232159065,336.35631041093575,337.9049987792969,640000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,337.37630251582794,339.8894889466964,336.81062189624504,339.62054443359375,495400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,340.1769284760777,341.4845199523857,339.48140290151014,340.8909912109375,658400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,341.2620870846666,344.5171573042175,341.2620870846666,343.62689208984375,719200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,343.34860241483824,344.47073768969,343.0518662646032,343.5804443359375,425600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,343.38566929829534,343.82153319662694,341.7720587517546,342.3841247558594,482100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,343.2187381673807,344.2573853020343,342.9126910253059,343.65460205078125,467100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,344.79537350629914,346.9283366544796,344.79537350629914,345.314697265625,713700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,345.9822769427172,346.3996036652551,343.9049826639784,345.3702392578125,724300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,345.46301313864325,346.87263018680636,344.2389092560501,346.390380859375,811300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,345.8247371186371,346.177141418366,344.2111261683206,344.66552734375,791900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,343.9328495393296,345.880327342175,343.74739298254457,345.4351806640625,492000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,344.86954939617095,346.121501613253,342.94060848218766,344.66552734375,818400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,344.2388123644156,344.9065180674465,341.8369057388812,344.49847412109375,578100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,344.64691583189017,345.78755989167786,342.60669574777705,343.38568115234375,1025700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,342.35626691152873,344.4242782905632,341.45671931898147,342.62518310546875,893200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,343.95139011698984,344.64691583189017,342.9219973424102,343.38568115234375,465300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,342.6531014336826,344.7674987749895,342.0039609882655,343.960693359375,883100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,343.83081572271504,344.6561581588831,341.80913287363694,344.1924743652344,1161800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,345.11991559947074,345.8061870052066,343.99780850367216,344.9158935546875,1194000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,344.91584627339546,346.92824654385197,344.7303897223906,346.2883605957031,1537000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,346.00085805485145,346.52946438036975,342.75507144702175,342.9776306152344,1484800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,343.6175124885182,345.1754832497324,342.47684016280084,344.470703125,916700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,344.30371786759775,346.1399156863941,342.6715703296774,343.3670959472656,1192000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,344.526342063035,346.1863096706992,343.9699158494044,345.9544677734375,850700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,346.8157750899251,347.26215713514574,344.8255605337802,344.9836730957031,683800,1.056,0.0,0.0
2018-09-24 00:00:00-04:00,344.6953225654398,345.11380566889454,341.97970921936593,343.7467041015625,972400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,344.0350365678459,344.42564921842984,343.16083393300715,343.4305419921875,675000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,343.4211797196852,343.8490002662955,340.09179133556023,340.26849365234375,791600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,340.6404696925962,342.0726779371662,339.9150706770211,340.5102844238281,738800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,339.43150206148033,342.6678847731261,339.43150206148033,341.7378845214844,794500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,343.10499727693593,343.2910086859057,338.1945969225117,339.0036926269531,1085300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,339.04095213952223,339.98026164934487,337.21815925614175,337.7203674316406,808200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,339.1152801677966,340.6590554951464,337.8504651613006,339.03155517578125,623300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,338.0365043547342,338.25038625023416,334.0746941694058,335.3302001953125,1054900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,335.3673441892701,336.13926021589157,330.949843427759,332.81915283203125,996700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,331.8240576959405,333.57246260077756,330.47557444414645,332.91217041015625,621500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,331.87983409937976,333.3492502042281,330.86613735937766,331.0800476074219,815400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,330.57791873940175,330.7267222021889,322.10562911564375,322.51483154296875,1918600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,320.701274708163,322.71007860321356,315.58627346229076,315.7350769042969,3802200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,319.97595172646135,320.106165412177,312.2662400691794,316.4140625,2680100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,316.1443312681895,320.11542267124526,315.8095163732728,317.8648376464844,1431200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,319.6968036724283,324.82108428640373,317.58568554408816,324.6351013183594,1578300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,324.05859172217487,324.6165691554805,320.05029299858614,323.6214904785156,1583600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,322.5147965077552,323.4354876785412,317.9019748065267,318.9621887207031,1607900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,319.7247812158513,321.0639837932547,316.0140610661753,316.9440612792969,1171600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,317.4462469885357,318.11584823008815,314.963162487903,315.2700500488281,798700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,311.1780379313951,314.2470268969718,306.8349249934173,312.08013916015625,1641300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,311.5873043905401,312.7498047503619,302.5104924990173,302.68719482421875,2119900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,304.2495807690126,308.83447526017784,303.4962828254887,307.1883850097656,2486300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,303.9798731078994,307.2720819940033,299.23689445972,303.7659912109375,1946700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,307.2441651980012,310.11786244451815,299.32057361677056,302.5104675292969,1865600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,302.6034801372808,308.1927906156311,302.29656416705257,307.8393859863281,2757700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,310.5549659027368,311.6430786453037,308.6949654672308,308.8995666503906,3635900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,310.08068428355153,315.3816684821273,309.5784762204934,315.0096740722656,2103300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,316.7766601435255,317.4369523315772,312.4614740206823,315.3444519042969,1248400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,315.6886232254891,317.9298990441609,314.6005103520934,316.90692138671875,1715700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,316.3116387680502,318.9342459386583,316.16283534191444,318.7296447753906,1219300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,320.4408409568751,323.7330493477704,318.87844755763206,323.50054931640625,907000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,322.5612821248316,323.9190745380875,320.90588282113856,322.25439453125,823900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,320.1804454435834,321.02674897246266,316.7673324592616,318.8598327636719,928300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,318.57149453308404,319.0085956764134,313.23330351649196,313.84710693359375,1062800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,314.433010262316,317.7810159874166,313.02870115980267,313.8564147949219,901800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,316.5813610094738,317.4369452715974,309.8295506989137,311.9592590332031,1254800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,310.0341595760776,316.2279642627587,309.09485029979106,315.7908630371094,1084200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,314.3587054558237,316.851127942773,313.6519244950692,315.9862060546875,895700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,315.51186716558976,316.58136168620683,310.5549503595009,311.65234375,1021000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,308.05318232453317,310.117783402193,305.1050983003274,306.3140869140625,1631900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,307.53245622279854,312.4335753914338,307.49527664974823,309.6900634765625,1173600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,307.6627389001878,311.6431394738369,307.346542170197,309.20654296875,377900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,312.0615351702069,313.97733318531,311.20595093620943,313.1961364746094,1015500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,312.06156988704555,312.7125814090637,309.6900806222103,310.6479797363281,914900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,311.6616630048881,316.83246185503873,308.9460783098987,316.82318115234375,1077100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,315.75368232174776,318.55299222418256,313.7541874120184,316.5534973144531,1204500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,316.209347833392,319.1574323011242,315.5862352692368,318.74822998046875,1169000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,322.50550921169463,322.94261049650504,317.976412203056,321.0919189453125,1162600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,320.8221877461508,321.1662832980291,309.44827445830236,309.736572265625,1830200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,305.0586948721844,308.4067017018066,300.4552103151416,308.2857971191406,1719100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,308.20205322113026,310.3131717886274,300.45516422849306,301.822265625,1588400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,301.90599175091455,302.71508744361785,295.9818945806693,300.03668212890625,1442800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,303.78452655738164,305.17952670540086,297.9348179899095,299.1159362792969,1795000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,302.72436609871227,305.28186658040516,301.3386465384022,301.3758544921875,1182100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,302.47334847108357,303.24526476671605,298.13954280791773,298.2139587402344,1597200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,296.0841400032922,298.46493809096296,293.2476509290963,294.1311340332031,2623500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,292.53156093698374,294.81007285258187,286.3470650849592,287.7420654296875,2815400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,289.7322592719282,291.83404034493566,286.6818598668135,287.695556640625,1585400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,287.95606859321316,291.35987393816566,281.2879523065104,282.8317565917969,2090200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,281.46454908834454,283.8081677084054,276.01476165102514,279.1860656738281,2316400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,280.314231956536,282.8265174799966,272.8519929311132,273.5337829589844,1773000,1.268,0.0,0.0
2018-12-24 00:00:00-05:00,271.95551295106486,272.6746405152811,266.0716694212135,266.13702392578125,1561500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,267.3230883018857,278.39966234969324,265.66066733765655,278.3436279296875,1424000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,274.80393417648514,279.98734539558876,270.48911336280855,279.9779968261719,3996000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,280.5477450816869,283.32153429933305,277.96069925649886,279.58575439453125,2828900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,281.2294922833554,282.6771240234375,278.33425730492854,282.6771240234375,3308200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,278.941444375686,283.03210068813354,276.98015362208935,281.6685485839844,1777600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,280.4823615303279,281.82724457349804,275.868671077013,277.0361022949219,2011900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,280.7064649499002,287.2160617666843,280.5383617154517,286.114013671875,1383000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,286.45962718940694,291.5216219067099,285.1521098183249,289.298828125,1454300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,292.09133594895957,294.23939832182776,289.97129078958983,294.1460266113281,1056600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,295.6217239177153,297.9285700989907,294.5850582480544,297.0506591796875,1032100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,295.3974675200905,299.4414367675781,294.7250259902884,299.4414367675781,1127400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,298.05933971771117,300.0392993461826,297.12539434565855,299.57232666015625,977800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,297.517551070848,299.413458498403,296.86377809510793,297.9098205566406,2814700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,298.4981529035828,299.9738019899393,297.5361906771059,299.7496643066406,925200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,300.1792256195458,302.7102082496824,300.12319120719854,301.8136291503906,833600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,300.777054171424,305.9417702262427,300.777054171424,304.8397216796875,1270300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,306.34333111462576,309.5280872192035,305.7549411610473,308.939697265625,1080700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,307.21184485860823,307.59476569675667,302.5421202495843,304.16717529296875,1248400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,305.45603881028336,306.43666962552675,301.11320041147354,303.6815490722656,879300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,303.4760490461612,306.492701243926,303.3079458095854,305.6801452636719,773400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,308.332634347854,309.7428720006774,307.9216962432358,309.12646484375,896700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,306.6422127463149,309.042458733287,306.1005370750203,308.640869140625,1101500,0.0,0.0,0.0
